"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R22W S10",111111,138,111,111,2008,2009
"T101 R22W S10",111190,7,111,190,2008,2009
"T101 R22W S10",111195,16,111,195,2008,2009
"T101 R22W S10",121121,74,121,121,2008,2009
"T101 R22W S10",141141,286,141,141,2008,2009
"T101 R22W S10",141190,58,141,190,2008,2009
"T101 R22W S10",141195,19,141,195,2008,2009
"T101 R22W S10",142190,2,142,190,2008,2009
"T101 R22W S10",190141,62,190,141,2008,2009
"T101 R22W S10",190190,32,190,190,2008,2009
"T101 R22W S10",190195,10,190,195,2008,2009
"T101 R22W S10",195111,38,195,111,2008,2009
"T101 R22W S10",195141,25,195,141,2008,2009
"T101 R22W S10",195176,206,195,176,2008,2009
"T101 R22W S10",195190,14,195,190,2008,2009
"T101 R22W S10",195195,146,195,195,2008,2009
"T101 R22W S10",141176,46,141,176,2008,2009
"T101 R22W S10",190176,11,190,176,2008,2009
"T101 R22W S10",176195,66,176,195,2008,2009
"T101 R22W S10",176190,1,176,190,2008,2009
"T101 R22W S10",176176,591,176,176,2008,2009
"T101 R22W S10",176005,18,176,5,2008,2009
"T101 R22W S10",176036,5,176,36,2008,2009
"T101 R22W S10",176141,78,176,141,2008,2009
"T101 R22W S10",195005,5,195,5,2008,2009
"T101 R22W S10",195036,1,195,36,2008,2009
"T101 R22W S10",5195,1,5,195,2008,2009
"T101 R22W S10",142141,1,142,141,2008,2009
"T101 R22W S10",36176,7,36,176,2008,2009
"T101 R22W S10",142176,5,142,176,2008,2009
"T101 R22W S10",176037,2,176,37,2008,2009
"T101 R22W S10",5176,36,5,176,2008,2009
"T101 R22W S10",37176,14,37,176,2008,2009
"T101 R22W S10",23176,5,23,176,2008,2009
"T101 R22W S10",111023,1,111,23,2008,2009
"T101 R22W S10",111176,9,111,176,2008,2009
"T101 R22W S10",61111,2,61,111,2008,2009
"T101 R22W S10",5005,12,5,5,2008,2009
"T101 R22W S10",190111,1,190,111,2008,2009
"T101 R22W S10",23001,2,23,1,2008,2009
"T101 R22W S10",1111,7,1,111,2008,2009
"T101 R22W S10",5023,19,5,23,2008,2009
"T101 R22W S10",111141,7,111,141,2008,2009
"T101 R22W S10",141111,2,141,111,2008,2009
"T101 R22W S10",176111,7,176,111,2008,2009
"T101 R22W S10",36001,23,36,1,2008,2009
"T101 R22W S10",37005,1,37,5,2008,2009
"T101 R22W S10",5036,1,5,36,2008,2009
"T101 R22W S10",1036,1,1,36,2008,2009
"T101 R22W S10",1195,9,1,195,2008,2009
"T101 R22W S10",1001,91,1,1,2008,2009
"T101 R22W S10",1005,132,1,5,2008,2009
"T101 R22W S10",1176,29,1,176,2008,2009
"T101 R22W S10",28005,1,28,5,2008,2009
"T101 R22W S10",5001,250,5,1,2008,2009
"T101 R22W S10",195001,76,195,1,2008,2009
"T101 R22W S10",28176,7,28,176,2008,2009
"T101 R22W S10",5028,15,5,28,2008,2009
"T101 R22W S10",176001,112,176,1,2008,2009
"T101 R22W S10",28111,1,28,111,2008,2009
"T101 R22W S10",111001,1,111,1,2008,2009
"T101 R22W S10",141001,1,141,1,2008,2009
"T101 R22W S10",176053,1,176,53,2008,2009
"T101 R22W S10",121001,2,121,1,2008,2009
"T101 R22W S10",53176,4,53,176,2008,2009
"T101 R22W S10",195012,1,195,12,2008,2009
"T101 R22W S10",5053,3,5,53,2008,2009
"T101 R22W S10",1012,1,1,12,2008,2009
"T101 R22W S10",12176,2,12,176,2008,2009
"T101 R22W S10",53001,5,53,1,2008,2009
"T101 R22W S10",12053,1,12,53,2008,2009
"T101 R22W S10",111111,144,111,111,2009,2010
"T101 R22W S10",111195,42,111,195,2009,2010
"T101 R22W S10",121121,50,121,121,2009,2010
"T101 R22W S10",141141,187,141,141,2009,2010
"T101 R22W S10",141190,144,141,190,2009,2010
"T101 R22W S10",176195,199,176,195,2009,2010
"T101 R22W S10",190141,27,190,141,2009,2010
"T101 R22W S10",190190,56,190,190,2009,2010
"T101 R22W S10",190195,25,190,195,2009,2010
"T101 R22W S10",195111,6,195,111,2009,2010
"T101 R22W S10",195176,78,195,176,2009,2010
"T101 R22W S10",195190,5,195,190,2009,2010
"T101 R22W S10",195195,173,195,195,2009,2010
"T101 R22W S10",195036,1,195,36,2009,2010
"T101 R22W S10",111176,2,111,176,2009,2010
"T101 R22W S10",141195,56,141,195,2009,2010
"T101 R22W S10",176190,25,176,190,2009,2010
"T101 R22W S10",176111,4,176,111,2009,2010
"T101 R22W S10",23111,1,23,111,2009,2010
"T101 R22W S10",5195,12,5,195,2009,2010
"T101 R22W S10",36176,6,36,176,2009,2010
"T101 R22W S10",36195,1,36,195,2009,2010
"T101 R22W S10",121141,1,121,141,2009,2010
"T101 R22W S10",121195,4,121,195,2009,2010
"T101 R22W S10",176036,15,176,36,2009,2010
"T101 R22W S10",176141,12,176,141,2009,2010
"T101 R22W S10",176176,637,176,176,2009,2010
"T101 R22W S10",190176,1,190,176,2009,2010
"T101 R22W S10",176005,21,176,5,2009,2010
"T101 R22W S10",121190,1,121,190,2009,2010
"T101 R22W S10",37176,2,37,176,2009,2010
"T101 R22W S10",141176,57,141,176,2009,2010
"T101 R22W S10",28176,1,28,176,2009,2010
"T101 R22W S10",111190,1,111,190,2009,2010
"T101 R22W S10",190111,5,190,111,2009,2010
"T101 R22W S10",121122,1,121,122,2009,2010
"T101 R22W S10",141121,12,141,121,2009,2010
"T101 R22W S10",5005,11,5,5,2009,2010
"T101 R22W S10",5176,21,5,176,2009,2010
"T101 R22W S10",121176,13,121,176,2009,2010
"T101 R22W S10",176061,1,176,61,2009,2010
"T101 R22W S10",5121,10,5,121,2009,2010
"T101 R22W S10",1036,11,1,36,2009,2010
"T101 R22W S10",141111,2,141,111,2009,2010
"T101 R22W S10",121005,2,121,5,2009,2010
"T101 R22W S10",36036,1,36,36,2009,2010
"T101 R22W S10",141005,1,141,5,2009,2010
"T101 R22W S10",176001,1,176,1,2009,2010
"T101 R22W S10",195001,2,195,1,2009,2010
"T101 R22W S10",1005,367,1,5,2009,2010
"T101 R22W S10",1176,83,1,176,2009,2010
"T101 R22W S10",5001,115,5,1,2009,2010
"T101 R22W S10",23036,19,23,36,2009,2010
"T101 R22W S10",176087,20,176,87,2009,2010
"T101 R22W S10",1001,4,1,1,2009,2010
"T101 R22W S10",1111,9,1,111,2009,2010
"T101 R22W S10",121036,1,121,36,2009,2010
"T101 R22W S10",121111,1,121,111,2009,2010
"T101 R22W S10",176121,36,176,121,2009,2010
"T101 R22W S10",1195,76,1,195,2009,2010
"T101 R22W S10",28036,14,28,36,2009,2010
"T101 R22W S10",1121,6,1,121,2009,2010
"T101 R22W S10",111087,7,111,87,2009,2010
"T101 R22W S10",195087,2,195,87,2009,2010
"T101 R22W S10",1087,5,1,87,2009,2010
"T101 R22W S10",12111,2,12,111,2009,2010
"T101 R22W S10",53176,2,53,176,2009,2010
"T101 R22W S10",53005,2,53,5,2009,2010
"T101 R22W S10",176012,1,176,12,2009,2010
"T101 R22W S10",53121,1,53,121,2009,2010
"T101 R22W S10",1053,2,1,53,2009,2010
"T101 R22W S10",111111,156,111,111,2010,2011
"T101 R22W S10",111195,17,111,195,2010,2011
"T101 R22W S10",121121,47,121,121,2010,2011
"T101 R22W S10",121190,2,121,190,2010,2011
"T101 R22W S10",141190,113,141,190,2010,2011
"T101 R22W S10",141195,3,141,195,2010,2011
"T101 R22W S10",176195,178,176,195,2010,2011
"T101 R22W S10",190141,53,190,141,2010,2011
"T101 R22W S10",190190,134,190,190,2010,2011
"T101 R22W S10",190195,21,190,195,2010,2011
"T101 R22W S10",195111,74,195,111,2010,2011
"T101 R22W S10",195190,22,195,190,2010,2011
"T101 R22W S10",195195,407,195,195,2010,2011
"T101 R22W S10",36195,1,36,195,2010,2011
"T101 R22W S10",141141,99,141,141,2010,2011
"T101 R22W S10",195141,21,195,141,2010,2011
"T101 R22W S10",176111,2,176,111,2010,2011
"T101 R22W S10",5141,1,5,141,2010,2011
"T101 R22W S10",141121,1,141,121,2010,2011
"T101 R22W S10",176036,16,176,36,2010,2011
"T101 R22W S10",176037,1,176,37,2010,2011
"T101 R22W S10",176190,8,176,190,2010,2011
"T101 R22W S10",195121,4,195,121,2010,2011
"T101 R22W S10",195176,56,195,176,2010,2011
"T101 R22W S10",190121,1,190,121,2010,2011
"T101 R22W S10",121122,1,121,122,2010,2011
"T101 R22W S10",176141,35,176,141,2010,2011
"T101 R22W S10",122121,1,122,121,2010,2011
"T101 R22W S10",195001,4,195,1,2010,2011
"T101 R22W S10",141176,11,141,176,2010,2011
"T101 R22W S10",190111,4,190,111,2010,2011
"T101 R22W S10",121195,11,121,195,2010,2011
"T101 R22W S10",190176,19,190,176,2010,2011
"T101 R22W S10",121176,31,121,176,2010,2011
"T101 R22W S10",121141,9,121,141,2010,2011
"T101 R22W S10",5005,9,5,5,2010,2011
"T101 R22W S10",5001,372,5,1,2010,2011
"T101 R22W S10",5121,4,5,121,2010,2011
"T101 R22W S10",36036,56,36,36,2010,2011
"T101 R22W S10",1001,114,1,1,2010,2011
"T101 R22W S10",176001,17,176,1,2010,2011
"T101 R22W S10",176176,632,176,176,2010,2011
"T101 R22W S10",1111,1,1,111,2010,2011
"T101 R22W S10",176121,13,176,121,2010,2011
"T101 R22W S10",5176,18,5,176,2010,2011
"T101 R22W S10",36121,1,36,121,2010,2011
"T101 R22W S10",111121,1,111,121,2010,2011
"T101 R22W S10",121001,14,121,1,2010,2011
"T101 R22W S10",1195,1,1,195,2010,2011
"T101 R22W S10",87111,6,87,111,2010,2011
"T101 R22W S10",36176,4,36,176,2010,2011
"T101 R22W S10",61176,1,61,176,2010,2011
"T101 R22W S10",1176,6,1,176,2010,2011
"T101 R22W S10",87195,17,87,195,2010,2011
"T101 R22W S10",87176,10,87,176,2010,2011
"T101 R22W S10",87001,1,87,1,2010,2011
"T101 R22W S10",176012,1,176,12,2010,2011
"T101 R22W S10",12005,1,12,5,2010,2011
"T101 R22W S10",53001,2,53,1,2010,2011
"T101 R22W S10",111111,74,111,111,2011,2012
"T101 R22W S10",111195,148,111,195,2011,2012
"T101 R22W S10",141190,46,141,190,2011,2012
"T101 R22W S10",141195,15,141,195,2011,2012
"T101 R22W S10",190141,211,190,141,2011,2012
"T101 R22W S10",190190,45,190,190,2011,2012
"T101 R22W S10",190195,8,190,195,2011,2012
"T101 R22W S10",195111,6,195,111,2011,2012
"T101 R22W S10",195141,13,195,141,2011,2012
"T101 R22W S10",195190,29,195,190,2011,2012
"T101 R22W S10",195195,450,195,195,2011,2012
"T101 R22W S10",121121,73,121,121,2011,2012
"T101 R22W S10",141141,138,141,141,2011,2012
"T101 R22W S10",190111,2,190,111,2011,2012
"T101 R22W S10",36036,65,36,36,2011,2012
"T101 R22W S10",176195,182,176,195,2011,2012
"T101 R22W S10",195176,158,195,176,2011,2012
"T101 R22W S10",122121,1,122,121,2011,2012
"T101 R22W S10",1036,116,1,36,2011,2012
"T101 R22W S10",1195,2,1,195,2011,2012
"T101 R22W S10",5005,5,5,5,2011,2012
"T101 R22W S10",176190,25,176,190,2011,2012
"T101 R22W S10",190176,13,190,176,2011,2012
"T101 R22W S10",37176,1,37,176,2011,2012
"T101 R22W S10",111141,1,111,141,2011,2012
"T101 R22W S10",111005,1,111,5,2011,2012
"T101 R22W S10",111190,15,111,190,2011,2012
"T101 R22W S10",141176,19,141,176,2011,2012
"T101 R22W S10",111176,4,111,176,2011,2012
"T101 R22W S10",1005,341,1,5,2011,2012
"T101 R22W S10",36176,7,36,176,2011,2012
"T101 R22W S10",1001,36,1,1,2011,2012
"T101 R22W S10",176036,8,176,36,2011,2012
"T101 R22W S10",176005,8,176,5,2011,2012
"T101 R22W S10",176176,536,176,176,2011,2012
"T101 R22W S10",5176,5,5,176,2011,2012
"T101 R22W S10",176001,2,176,1,2011,2012
"T101 R22W S10",1121,2,1,121,2011,2012
"T101 R22W S10",1176,22,1,176,2011,2012
