"xCoords","yCoords","width","colorToUse"
1,6.4,3.1751570132589,"#ffd300"
1.2,6.4,3.1751570132589,"#ffd300"
1.4,6.4,3.1751570132589,"#ffd300"
2,6.4,3.1751570132589,"#ffd300"
1.8,6.4,3.1751570132589,"#ffd300"
1.6,6.4,3.1751570132589,"#ffd300"
1,6.4,0.0348918353105373,"#f781bf"
1.2,6.2,0.0348918353105373,"#f781bf"
1.4,6.2,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#ffd300"
1.8,4.8,0.0348918353105373,"#ffd300"
1.6,4.8,0.0348918353105373,"#ffd300"
1,6.4,1.60502442428472,"#AAAAAA"
1.2,5.8,1.60502442428472,"#AAAAAA"
1.4,5.8,1.60502442428472,"#AAAAAA"
2,1,1.60502442428472,"#ffd300"
1.8,1.6,1.60502442428472,"#ffd300"
1.6,1.6,1.60502442428472,"#ffd300"
1,6.4,4.60572226099093,"#4daf4a"
1.2,6.3,4.60572226099093,"#4daf4a"
1.4,6.3,4.60572226099093,"#4daf4a"
2,5.5,4.60572226099093,"#ffd300"
1.8,5.6,4.60572226099093,"#ffd300"
1.6,5.6,4.60572226099093,"#ffd300"
1,4.6,0.802512212142359,"#ffd300"
1.2,4.8,0.802512212142359,"#ffd300"
1.4,4.8,0.802512212142359,"#ffd300"
2,6.4,0.802512212142359,"#f781bf"
1.8,6.2,0.802512212142359,"#f781bf"
1.6,6.2,0.802512212142359,"#f781bf"
1,4.6,0.488485694347523,"#f781bf"
1.2,4.6,0.488485694347523,"#f781bf"
1.4,4.6,0.488485694347523,"#f781bf"
2,4.6,0.488485694347523,"#f781bf"
1.8,4.6,0.488485694347523,"#f781bf"
1.6,4.6,0.488485694347523,"#f781bf"
1,4.6,0.244242847173761,"#AAAAAA"
1.2,4.2,0.244242847173761,"#AAAAAA"
1.4,4.2,0.244242847173761,"#AAAAAA"
2,1,0.244242847173761,"#f781bf"
1.8,1.4,0.244242847173761,"#f781bf"
1.6,1.4,0.244242847173761,"#f781bf"
1,4.6,0.0348918353105373,"#4daf4a"
1.2,4.7,0.0348918353105373,"#4daf4a"
1.4,4.7,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#f781bf"
1.8,5.4,0.0348918353105373,"#f781bf"
1.6,5.4,0.0348918353105373,"#f781bf"
1,1,6.87369155617586,"#ffd300"
1.2,1.6,6.87369155617586,"#ffd300"
1.4,1.6,6.87369155617586,"#ffd300"
2,6.4,6.87369155617586,"#AAAAAA"
1.8,5.8,6.87369155617586,"#AAAAAA"
1.6,5.8,6.87369155617586,"#AAAAAA"
1,1,0.209351011863224,"#f781bf"
1.2,1.4,0.209351011863224,"#f781bf"
1.4,1.4,0.209351011863224,"#f781bf"
2,4.6,0.209351011863224,"#AAAAAA"
1.8,4.2,0.209351011863224,"#AAAAAA"
1.6,4.2,0.209351011863224,"#AAAAAA"
1,1,69.0509420795534,"#AAAAAA"
1.2,1,69.0509420795534,"#AAAAAA"
1.4,1,69.0509420795534,"#AAAAAA"
2,1,69.0509420795534,"#AAAAAA"
1.8,1,69.0509420795534,"#AAAAAA"
1.6,1,69.0509420795534,"#AAAAAA"
1,1,0.837404047452896,"#4daf4a"
1.2,1.5,0.837404047452896,"#4daf4a"
1.4,1.5,0.837404047452896,"#4daf4a"
2,5.5,0.837404047452896,"#AAAAAA"
1.8,5,0.837404047452896,"#AAAAAA"
1.6,5,0.837404047452896,"#AAAAAA"
1,1,0.0348918353105373,"#a65628"
1.2,1.3,0.0348918353105373,"#a65628"
1.4,1.3,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#AAAAAA"
1.8,3.4,0.0348918353105373,"#AAAAAA"
1.6,3.4,0.0348918353105373,"#AAAAAA"
1,5.5,8.72295882763433,"#ffd300"
1.2,5.6,8.72295882763433,"#ffd300"
1.4,5.6,8.72295882763433,"#ffd300"
2,6.4,8.72295882763433,"#4daf4a"
1.8,6.3,8.72295882763433,"#4daf4a"
1.6,6.3,8.72295882763433,"#4daf4a"
1,5.5,0.0348918353105373,"#f781bf"
1.2,5.4,0.0348918353105373,"#f781bf"
1.4,5.4,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#4daf4a"
1.8,4.7,0.0348918353105373,"#4daf4a"
1.6,4.7,0.0348918353105373,"#4daf4a"
1,5.5,1.91905094207955,"#AAAAAA"
1.2,5,1.91905094207955,"#AAAAAA"
1.4,5,1.91905094207955,"#AAAAAA"
