"xCoords","yCoords","width","colorToUse"
1,6.4,1.31532172058301,"#ffd300"
1.2,6.4,1.31532172058301,"#ffd300"
1.4,6.4,1.31532172058301,"#ffd300"
2,6.4,1.31532172058301,"#ffd300"
1.8,6.4,1.31532172058301,"#ffd300"
1.6,6.4,1.31532172058301,"#ffd300"
1,6.4,0.0710984713828653,"#AAAAAA"
1.2,5.8,0.0710984713828653,"#AAAAAA"
1.4,5.8,0.0710984713828653,"#AAAAAA"
2,1,0.0710984713828653,"#ffd300"
1.8,1.6,0.0710984713828653,"#ffd300"
1.6,1.6,0.0710984713828653,"#ffd300"
1,6.4,35.5847849271241,"#4daf4a"
1.2,6.3,35.5847849271241,"#4daf4a"
1.4,6.3,35.5847849271241,"#4daf4a"
2,5.5,35.5847849271241,"#ffd300"
1.8,5.6,35.5847849271241,"#ffd300"
1.6,5.6,35.5847849271241,"#ffd300"
1,4.6,0.0355492356914326,"#ffd300"
1.2,4.8,0.0355492356914326,"#ffd300"
1.4,4.8,0.0355492356914326,"#ffd300"
2,6.4,0.0355492356914326,"#f781bf"
1.8,6.2,0.0355492356914326,"#f781bf"
1.6,6.2,0.0355492356914326,"#f781bf"
1,4.6,0.213295414148596,"#f781bf"
1.2,4.6,0.213295414148596,"#f781bf"
1.4,4.6,0.213295414148596,"#f781bf"
2,4.6,0.213295414148596,"#f781bf"
1.8,4.6,0.213295414148596,"#f781bf"
1.6,4.6,0.213295414148596,"#f781bf"
1,4.6,0.142196942765731,"#AAAAAA"
1.2,4.2,0.142196942765731,"#AAAAAA"
1.4,4.2,0.142196942765731,"#AAAAAA"
2,1,0.142196942765731,"#f781bf"
1.8,1.4,0.142196942765731,"#f781bf"
1.6,1.4,0.142196942765731,"#f781bf"
1,1,1.45751866334874,"#ffd300"
1.2,1.6,1.45751866334874,"#ffd300"
1.4,1.6,1.45751866334874,"#ffd300"
2,6.4,1.45751866334874,"#AAAAAA"
1.8,5.8,1.45751866334874,"#AAAAAA"
1.6,5.8,1.45751866334874,"#AAAAAA"
1,1,1.9552079630288,"#f781bf"
1.2,1.4,1.9552079630288,"#f781bf"
1.4,1.4,1.9552079630288,"#f781bf"
2,4.6,1.9552079630288,"#AAAAAA"
1.8,4.2,1.9552079630288,"#AAAAAA"
1.6,4.2,1.9552079630288,"#AAAAAA"
1,1,12.2644863135443,"#AAAAAA"
1.2,1,12.2644863135443,"#AAAAAA"
1.4,1,12.2644863135443,"#AAAAAA"
2,1,12.2644863135443,"#AAAAAA"
1.8,1,12.2644863135443,"#AAAAAA"
1.6,1,12.2644863135443,"#AAAAAA"
1,1,0.391041592605759,"#4daf4a"
1.2,1.5,0.391041592605759,"#4daf4a"
1.4,1.5,0.391041592605759,"#4daf4a"
2,5.5,0.391041592605759,"#AAAAAA"
1.8,5,0.391041592605759,"#AAAAAA"
1.6,5,0.391041592605759,"#AAAAAA"
1,5.5,45.2186277995023,"#ffd300"
1.2,5.6,45.2186277995023,"#ffd300"
1.4,5.6,45.2186277995023,"#ffd300"
2,6.4,45.2186277995023,"#4daf4a"
1.8,6.3,45.2186277995023,"#4daf4a"
1.6,6.3,45.2186277995023,"#4daf4a"
1,5.5,0.355492356914326,"#AAAAAA"
1.2,5,0.355492356914326,"#AAAAAA"
1.4,5,0.355492356914326,"#AAAAAA"
2,1,0.355492356914326,"#4daf4a"
1.8,1.5,0.355492356914326,"#4daf4a"
1.6,1.5,0.355492356914326,"#4daf4a"
1,5.5,0.995378599360114,"#4daf4a"
1.2,5.5,0.995378599360114,"#4daf4a"
1.4,5.5,0.995378599360114,"#4daf4a"
2,5.5,0.995378599360114,"#4daf4a"
1.8,5.5,0.995378599360114,"#4daf4a"
1.6,5.5,0.995378599360114,"#4daf4a"
2,6.4,8.24742268041237,"#ffd300"
2.2,6.4,8.24742268041237,"#ffd300"
2.4,6.4,8.24742268041237,"#ffd300"
3,6.4,8.24742268041237,"#ffd300"
2.8,6.4,8.24742268041237,"#ffd300"
2.6,6.4,8.24742268041237,"#ffd300"
2,6.4,0.0710984713828653,"#f781bf"
2.2,6.2,0.0710984713828653,"#f781bf"
2.4,6.2,0.0710984713828653,"#f781bf"
3,4.6,0.0710984713828653,"#ffd300"
2.8,4.8,0.0710984713828653,"#ffd300"
2.6,4.8,0.0710984713828653,"#ffd300"
