"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R13W S5",121121,102,121,121,2008,2009
"T102 R13W S5",141141,33,141,141,2008,2009
"T102 R13W S5",141176,7,141,176,2008,2009
"T102 R13W S5",176176,141,176,176,2008,2009
"T102 R13W S5",176005,11,176,5,2008,2009
"T102 R13W S5",176036,50,176,36,2008,2009
"T102 R13W S5",176141,2,176,141,2008,2009
"T102 R13W S5",36036,6,36,36,2008,2009
"T102 R13W S5",36176,4,36,176,2008,2009
"T102 R13W S5",121122,6,121,122,2008,2009
"T102 R13W S5",122122,44,122,122,2008,2009
"T102 R13W S5",5176,10,5,176,2008,2009
"T102 R13W S5",122123,1,122,123,2008,2009
"T102 R13W S5",122121,5,122,121,2008,2009
"T102 R13W S5",5005,28,5,5,2008,2009
"T102 R13W S5",123122,1,123,122,2008,2009
"T102 R13W S5",36001,1,36,1,2008,2009
"T102 R13W S5",1001,37,1,1,2008,2009
"T102 R13W S5",1005,1001,1,5,2008,2009
"T102 R13W S5",28036,5,28,36,2008,2009
"T102 R13W S5",1176,2,1,176,2008,2009
"T102 R13W S5",5001,1272,5,1,2008,2009
"T102 R13W S5",28176,1,28,176,2008,2009
"T102 R13W S5",176001,39,176,1,2008,2009
"T102 R13W S5",141001,2,141,1,2008,2009
"T102 R13W S5",53176,2,53,176,2008,2009
"T102 R13W S5",121121,61,121,121,2009,2010
"T102 R13W S5",141141,35,141,141,2009,2010
"T102 R13W S5",36176,8,36,176,2009,2010
"T102 R13W S5",121141,2,121,141,2009,2010
"T102 R13W S5",176036,21,176,36,2009,2010
"T102 R13W S5",176141,15,176,141,2009,2010
"T102 R13W S5",176176,94,176,176,2009,2010
"T102 R13W S5",176005,14,176,5,2009,2010
"T102 R13W S5",122121,6,122,121,2009,2010
"T102 R13W S5",122122,34,122,122,2009,2010
"T102 R13W S5",121122,3,121,122,2009,2010
"T102 R13W S5",5005,29,5,5,2009,2010
"T102 R13W S5",5176,2,5,176,2009,2010
"T102 R13W S5",121176,19,121,176,2009,2010
"T102 R13W S5",5121,1,5,121,2009,2010
"T102 R13W S5",1036,2,1,36,2009,2010
"T102 R13W S5",121005,14,121,5,2009,2010
"T102 R13W S5",36036,52,36,36,2009,2010
"T102 R13W S5",122176,4,122,176,2009,2010
"T102 R13W S5",36037,1,36,37,2009,2010
"T102 R13W S5",176001,18,176,1,2009,2010
"T102 R13W S5",1005,1076,1,5,2009,2010
"T102 R13W S5",1176,35,1,176,2009,2010
"T102 R13W S5",122005,4,122,5,2009,2010
"T102 R13W S5",5001,1008,5,1,2009,2010
"T102 R13W S5",1001,232,1,1,2009,2010
"T102 R13W S5",121036,4,121,36,2009,2010
"T102 R13W S5",176121,3,176,121,2009,2010
"T102 R13W S5",121001,4,121,1,2009,2010
"T102 R13W S5",122036,1,122,36,2009,2010
"T102 R13W S5",1121,5,1,121,2009,2010
"T102 R13W S5",123036,1,123,36,2009,2010
"T102 R13W S5",176122,1,176,122,2009,2010
"T102 R13W S5",122001,2,122,1,2009,2010
"T102 R13W S5",176071,1,176,71,2009,2010
"T102 R13W S5",1071,1,1,71,2009,2010
"T102 R13W S5",121121,59,121,121,2010,2011
"T102 R13W S5",141141,42,141,141,2010,2011
"T102 R13W S5",5141,2,5,141,2010,2011
"T102 R13W S5",141121,2,141,121,2010,2011
"T102 R13W S5",176036,20,176,36,2010,2011
"T102 R13W S5",121122,3,121,122,2010,2011
"T102 R13W S5",122122,18,122,122,2010,2011
"T102 R13W S5",176005,1,176,5,2010,2011
"T102 R13W S5",176141,5,176,141,2010,2011
"T102 R13W S5",122121,19,122,121,2010,2011
"T102 R13W S5",141176,7,141,176,2010,2011
"T102 R13W S5",121176,6,121,176,2010,2011
"T102 R13W S5",5005,31,5,5,2010,2011
"T102 R13W S5",121005,3,121,5,2010,2011
"T102 R13W S5",5001,1054,5,1,2010,2011
"T102 R13W S5",5121,10,5,121,2010,2011
"T102 R13W S5",36036,62,36,36,2010,2011
"T102 R13W S5",176122,5,176,122,2010,2011
"T102 R13W S5",1001,222,1,1,2010,2011
"T102 R13W S5",176001,10,176,1,2010,2011
"T102 R13W S5",176176,103,176,176,2010,2011
"T102 R13W S5",5122,4,5,122,2010,2011
"T102 R13W S5",176121,18,176,121,2010,2011
"T102 R13W S5",5176,36,5,176,2010,2011
"T102 R13W S5",1005,1001,1,5,2010,2011
"T102 R13W S5",37176,1,37,176,2010,2011
"T102 R13W S5",36121,5,36,121,2010,2011
"T102 R13W S5",121001,5,121,1,2010,2011
"T102 R13W S5",36176,13,36,176,2010,2011
"T102 R13W S5",1121,3,1,121,2010,2011
"T102 R13W S5",141001,1,141,1,2010,2011
"T102 R13W S5",1141,1,1,141,2010,2011
"T102 R13W S5",1176,35,1,176,2010,2011
"T102 R13W S5",36122,1,36,122,2010,2011
"T102 R13W S5",1122,2,1,122,2010,2011
"T102 R13W S5",122176,1,122,176,2010,2011
"T102 R13W S5",71176,2,71,176,2010,2011
"T102 R13W S5",121121,94,121,121,2011,2012
"T102 R13W S5",141141,38,141,141,2011,2012
"T102 R13W S5",5036,8,5,36,2011,2012
"T102 R13W S5",36036,67,36,36,2011,2012
"T102 R13W S5",121122,22,121,122,2011,2012
"T102 R13W S5",122121,5,122,121,2011,2012
"T102 R13W S5",122122,28,122,122,2011,2012
"T102 R13W S5",1036,1,1,36,2011,2012
"T102 R13W S5",5005,21,5,5,2011,2012
"T102 R13W S5",141176,10,141,176,2011,2012
"T102 R13W S5",5001,915,5,1,2011,2012
"T102 R13W S5",141001,1,141,1,2011,2012
"T102 R13W S5",1005,603,1,5,2011,2012
"T102 R13W S5",141005,1,141,5,2011,2012
"T102 R13W S5",36176,15,36,176,2011,2012
"T102 R13W S5",1001,671,1,1,2011,2012
"T102 R13W S5",5121,5,5,121,2011,2012
"T102 R13W S5",176036,19,176,36,2011,2012
"T102 R13W S5",176005,9,176,5,2011,2012
"T102 R13W S5",176176,142,176,176,2011,2012
"T102 R13W S5",5176,87,5,176,2011,2012
"T102 R13W S5",176001,28,176,1,2011,2012
"T102 R13W S5",1121,3,1,121,2011,2012
"T102 R13W S5",1141,5,1,141,2011,2012
"T102 R13W S5",1176,9,1,176,2011,2012
"T102 R13W S5",176141,6,176,141,2011,2012
"T102 R13W S5",121121,100,121,121,2012,2013
"T102 R13W S5",141141,35,141,141,2012,2013
"T102 R13W S5",141176,8,141,176,2012,2013
"T102 R13W S5",121122,4,121,122,2012,2013
"T102 R13W S5",122121,17,122,121,2012,2013
"T102 R13W S5",122122,32,122,122,2012,2013
"T102 R13W S5",141005,6,141,5,2012,2013
"T102 R13W S5",176141,9,176,141,2012,2013
"T102 R13W S5",1005,1006,1,5,2012,2013
"T102 R13W S5",1141,1,1,141,2012,2013
"T102 R13W S5",5001,356,5,1,2012,2013
"T102 R13W S5",5005,27,5,5,2012,2013
"T102 R13W S5",36001,2,36,1,2012,2013
"T102 R13W S5",36005,81,36,5,2012,2013
