"xCoords","yCoords","width","colorToUse"
1,6.4,44.3161944735922,"#ffd300"
1.2,6.4,44.3161944735922,"#ffd300"
1.4,6.4,44.3161944735922,"#ffd300"
2,6.4,44.3161944735922,"#ffd300"
1.8,6.4,44.3161944735922,"#ffd300"
1.6,6.4,44.3161944735922,"#ffd300"
1,6.4,0.139909059111577,"#e41a1c"
1.2,5.9,0.139909059111577,"#e41a1c"
1.4,5.9,0.139909059111577,"#e41a1c"
2,1.9,0.139909059111577,"#ffd300"
1.8,2.4,0.139909059111577,"#ffd300"
1.6,2.4,0.139909059111577,"#ffd300"
1,6.4,0.139909059111577,"#f781bf"
1.2,6.2,0.139909059111577,"#f781bf"
1.4,6.2,0.139909059111577,"#f781bf"
2,4.6,0.139909059111577,"#ffd300"
1.8,4.8,0.139909059111577,"#ffd300"
1.6,4.8,0.139909059111577,"#ffd300"
1,6.4,1.2591815320042,"#AAAAAA"
1.2,5.8,1.2591815320042,"#AAAAAA"
1.4,5.8,1.2591815320042,"#AAAAAA"
2,1,1.2591815320042,"#ffd300"
1.8,1.6,1.2591815320042,"#ffd300"
1.6,1.6,1.2591815320042,"#ffd300"
1,6.4,28.821266176985,"#4daf4a"
1.2,6.3,28.821266176985,"#4daf4a"
1.4,6.3,28.821266176985,"#4daf4a"
2,5.5,28.821266176985,"#ffd300"
1.8,5.6,28.821266176985,"#ffd300"
1.6,5.6,28.821266176985,"#ffd300"
1,6.4,0.174886323889472,"#377eb8"
1.2,6,0.174886323889472,"#377eb8"
1.4,6,0.174886323889472,"#377eb8"
2,2.8,0.174886323889472,"#ffd300"
1.8,3.2,0.174886323889472,"#ffd300"
1.6,3.2,0.174886323889472,"#ffd300"
1,1.9,0.0349772647778944,"#AAAAAA"
1.2,1.8,0.0349772647778944,"#AAAAAA"
1.4,1.8,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#e41a1c"
1.8,1.1,0.0349772647778944,"#e41a1c"
1.6,1.1,0.0349772647778944,"#e41a1c"
1,1.9,0.0699545295557887,"#377eb8"
1.2,2,0.0699545295557887,"#377eb8"
1.4,2,0.0699545295557887,"#377eb8"
2,2.8,0.0699545295557887,"#e41a1c"
1.8,2.7,0.0699545295557887,"#e41a1c"
1.6,2.7,0.0699545295557887,"#e41a1c"
1,4.6,0.0349772647778944,"#AAAAAA"
1.2,4.2,0.0349772647778944,"#AAAAAA"
1.4,4.2,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#f781bf"
1.8,1.4,0.0349772647778944,"#f781bf"
1.6,1.4,0.0349772647778944,"#f781bf"
1,4.6,0.0349772647778944,"#377eb8"
1.2,4.4,0.0349772647778944,"#377eb8"
1.4,4.4,0.0349772647778944,"#377eb8"
2,2.8,0.0349772647778944,"#f781bf"
1.8,3,0.0349772647778944,"#f781bf"
1.6,3,0.0349772647778944,"#f781bf"
1,1,0.139909059111577,"#ffd300"
1.2,1.6,0.139909059111577,"#ffd300"
1.4,1.6,0.139909059111577,"#ffd300"
2,6.4,0.139909059111577,"#AAAAAA"
1.8,5.8,0.139909059111577,"#AAAAAA"
1.6,5.8,0.139909059111577,"#AAAAAA"
1,1,6.64568030779993,"#AAAAAA"
1.2,1,6.64568030779993,"#AAAAAA"
1.4,1,6.64568030779993,"#AAAAAA"
2,1,6.64568030779993,"#AAAAAA"
1.8,1,6.64568030779993,"#AAAAAA"
1.6,1,6.64568030779993,"#AAAAAA"
1,5.5,15.7747464148304,"#ffd300"
1.2,5.6,15.7747464148304,"#ffd300"
1.4,5.6,15.7747464148304,"#ffd300"
2,6.4,15.7747464148304,"#4daf4a"
1.8,6.3,15.7747464148304,"#4daf4a"
1.6,6.3,15.7747464148304,"#4daf4a"
1,5.5,0.0699545295557887,"#e41a1c"
1.2,5.1,0.0699545295557887,"#e41a1c"
1.4,5.1,0.0699545295557887,"#e41a1c"
2,1.9,0.0699545295557887,"#4daf4a"
1.8,2.3,0.0699545295557887,"#4daf4a"
1.6,2.3,0.0699545295557887,"#4daf4a"
