"xCoords","yCoords","width","colorToUse"
1,6.4,0.841278743690409,"#ffd300"
1.2,6.4,0.841278743690409,"#ffd300"
1.4,6.4,0.841278743690409,"#ffd300"
2,6.4,0.841278743690409,"#ffd300"
1.8,6.4,0.841278743690409,"#ffd300"
1.6,6.4,0.841278743690409,"#ffd300"
1,6.4,2.24340998317443,"#AAAAAA"
1.2,5.8,2.24340998317443,"#AAAAAA"
1.4,5.8,2.24340998317443,"#AAAAAA"
2,1,2.24340998317443,"#ffd300"
1.8,1.6,2.24340998317443,"#ffd300"
1.6,1.6,2.24340998317443,"#ffd300"
1,6.4,1.68255748738082,"#4daf4a"
1.2,6.3,1.68255748738082,"#4daf4a"
1.4,6.3,1.68255748738082,"#4daf4a"
2,5.5,1.68255748738082,"#ffd300"
1.8,5.6,1.68255748738082,"#ffd300"
1.6,5.6,1.68255748738082,"#ffd300"
1,6.4,0.0560852495793606,"#377eb8"
1.2,6,0.0560852495793606,"#377eb8"
1.4,6,0.0560852495793606,"#377eb8"
2,2.8,0.0560852495793606,"#ffd300"
1.8,3.2,0.0560852495793606,"#ffd300"
1.6,3.2,0.0560852495793606,"#ffd300"
1,1.9,0.0560852495793606,"#AAAAAA"
1.2,1.8,0.0560852495793606,"#AAAAAA"
1.4,1.8,0.0560852495793606,"#AAAAAA"
2,1,0.0560852495793606,"#e41a1c"
1.8,1.1,0.0560852495793606,"#e41a1c"
1.6,1.1,0.0560852495793606,"#e41a1c"
1,4.6,0.0560852495793606,"#AAAAAA"
1.2,4.2,0.0560852495793606,"#AAAAAA"
1.4,4.2,0.0560852495793606,"#AAAAAA"
2,1,0.0560852495793606,"#f781bf"
1.8,1.4,0.0560852495793606,"#f781bf"
1.6,1.4,0.0560852495793606,"#f781bf"
1,1,0.560852495793606,"#ffd300"
1.2,1.6,0.560852495793606,"#ffd300"
1.4,1.6,0.560852495793606,"#ffd300"
2,6.4,0.560852495793606,"#AAAAAA"
1.8,5.8,0.560852495793606,"#AAAAAA"
1.6,5.8,0.560852495793606,"#AAAAAA"
1,1,82.2209758833427,"#AAAAAA"
1.2,1,82.2209758833427,"#AAAAAA"
1.4,1,82.2209758833427,"#AAAAAA"
2,1,82.2209758833427,"#AAAAAA"
1.8,1,82.2209758833427,"#AAAAAA"
1.6,1,82.2209758833427,"#AAAAAA"
1,1,0.673022994952328,"#4daf4a"
1.2,1.5,0.673022994952328,"#4daf4a"
1.4,1.5,0.673022994952328,"#4daf4a"
2,5.5,0.673022994952328,"#AAAAAA"
1.8,5,0.673022994952328,"#AAAAAA"
1.6,5,0.673022994952328,"#AAAAAA"
1,5.5,6.44980370162647,"#ffd300"
1.2,5.6,6.44980370162647,"#ffd300"
1.4,5.6,6.44980370162647,"#ffd300"
2,6.4,6.44980370162647,"#4daf4a"
1.8,6.3,6.44980370162647,"#4daf4a"
1.6,6.3,6.44980370162647,"#4daf4a"
1,5.5,2.46775098149187,"#AAAAAA"
1.2,5,2.46775098149187,"#AAAAAA"
1.4,5,2.46775098149187,"#AAAAAA"
2,1,2.46775098149187,"#4daf4a"
1.8,1.5,2.46775098149187,"#4daf4a"
1.6,1.5,2.46775098149187,"#4daf4a"
1,5.5,2.69209197980931,"#4daf4a"
1.2,5.5,2.69209197980931,"#4daf4a"
1.4,5.5,2.69209197980931,"#4daf4a"
2,5.5,2.69209197980931,"#4daf4a"
1.8,5.5,2.69209197980931,"#4daf4a"
1.6,5.5,2.69209197980931,"#4daf4a"
2,6.4,0.0560852495793606,"#ffd300"
2.2,6.4,0.0560852495793606,"#ffd300"
2.4,6.4,0.0560852495793606,"#ffd300"
3,6.4,0.0560852495793606,"#ffd300"
2.8,6.4,0.0560852495793606,"#ffd300"
2.6,6.4,0.0560852495793606,"#ffd300"
2,6.4,3.7016264722378,"#AAAAAA"
2.2,5.8,3.7016264722378,"#AAAAAA"
2.4,5.8,3.7016264722378,"#AAAAAA"
3,1,3.7016264722378,"#ffd300"
2.8,1.6,3.7016264722378,"#ffd300"
2.6,1.6,3.7016264722378,"#ffd300"
2,6.4,4.09422321929333,"#4daf4a"
2.2,6.3,4.09422321929333,"#4daf4a"
2.4,6.3,4.09422321929333,"#4daf4a"
3,5.5,4.09422321929333,"#ffd300"
2.8,5.6,4.09422321929333,"#ffd300"
2.6,5.6,4.09422321929333,"#ffd300"
2,1,0.673022994952328,"#ffd300"
2.2,1.6,0.673022994952328,"#ffd300"
2.4,1.6,0.673022994952328,"#ffd300"
3,6.4,0.673022994952328,"#AAAAAA"
2.8,5.8,0.673022994952328,"#AAAAAA"
2.6,5.8,0.673022994952328,"#AAAAAA"
2,1,84.4643858665171,"#AAAAAA"
2.2,1,84.4643858665171,"#AAAAAA"
2.4,1,84.4643858665171,"#AAAAAA"
3,1,84.4643858665171,"#AAAAAA"
2.8,1,84.4643858665171,"#AAAAAA"
2.6,1,84.4643858665171,"#AAAAAA"
2,1,1.90689848569826,"#4daf4a"
2.2,1.5,1.90689848569826,"#4daf4a"
2.4,1.5,1.90689848569826,"#4daf4a"
3,5.5,1.90689848569826,"#AAAAAA"
2.8,5,1.90689848569826,"#AAAAAA"
2.6,5,1.90689848569826,"#AAAAAA"
2,5.5,0.168255748738082,"#ffd300"
2.2,5.6,0.168255748738082,"#ffd300"
2.4,5.6,0.168255748738082,"#ffd300"
3,6.4,0.168255748738082,"#4daf4a"
2.8,6.3,0.168255748738082,"#4daf4a"
2.6,6.3,0.168255748738082,"#4daf4a"
2,5.5,2.24340998317443,"#AAAAAA"
2.2,5,2.24340998317443,"#AAAAAA"
2.4,5,2.24340998317443,"#AAAAAA"
3,1,2.24340998317443,"#4daf4a"
2.8,1.5,2.24340998317443,"#4daf4a"
2.6,1.5,2.24340998317443,"#4daf4a"
2,5.5,2.63600673022995,"#4daf4a"
2.2,5.5,2.63600673022995,"#4daf4a"
2.4,5.5,2.63600673022995,"#4daf4a"
3,5.5,2.63600673022995,"#4daf4a"
2.8,5.5,2.63600673022995,"#4daf4a"
2.6,5.5,2.63600673022995,"#4daf4a"
2,2.8,0.0560852495793606,"#4daf4a"
2.2,3.1,0.0560852495793606,"#4daf4a"
2.4,3.1,0.0560852495793606,"#4daf4a"
3,5.5,0.0560852495793606,"#377eb8"
2.8,5.2,0.0560852495793606,"#377eb8"
2.6,5.2,0.0560852495793606,"#377eb8"
3,6.4,0.448681996634885,"#ffd300"
3.2,6.4,0.448681996634885,"#ffd300"
3.4,6.4,0.448681996634885,"#ffd300"
4,6.4,0.448681996634885,"#ffd300"
3.8,6.4,0.448681996634885,"#ffd300"
3.6,6.4,0.448681996634885,"#ffd300"
3,6.4,0.392596747055524,"#AAAAAA"
3.2,5.8,0.392596747055524,"#AAAAAA"
3.4,5.8,0.392596747055524,"#AAAAAA"
4,1,0.392596747055524,"#ffd300"
3.8,1.6,0.392596747055524,"#ffd300"
3.6,1.6,0.392596747055524,"#ffd300"
3,6.4,0.0560852495793606,"#4daf4a"
3.2,6.3,0.0560852495793606,"#4daf4a"
3.4,6.3,0.0560852495793606,"#4daf4a"
4,5.5,0.0560852495793606,"#ffd300"
3.8,5.6,0.0560852495793606,"#ffd300"
3.6,5.6,0.0560852495793606,"#ffd300"
3,1,7.23499719573752,"#ffd300"
3.2,1.6,7.23499719573752,"#ffd300"
3.4,1.6,7.23499719573752,"#ffd300"
4,6.4,7.23499719573752,"#AAAAAA"
3.8,5.8,7.23499719573752,"#AAAAAA"
3.6,5.8,7.23499719573752,"#AAAAAA"
3,1,81.3236118900729,"#AAAAAA"
