"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S21",121121,125,121,121,2008,2009
"T106 R31W S21",141141,22,141,141,2008,2009
"T106 R31W S21",141190,2,141,190,2008,2009
"T106 R31W S21",190141,1,190,141,2008,2009
"T106 R31W S21",195176,1,195,176,2008,2009
"T106 R31W S21",195195,2,195,195,2008,2009
"T106 R31W S21",176195,3,176,195,2008,2009
"T106 R31W S21",176176,4,176,176,2008,2009
"T106 R31W S21",176005,10,176,5,2008,2009
"T106 R31W S21",176141,1,176,141,2008,2009
"T106 R31W S21",195005,1,195,5,2008,2009
"T106 R31W S21",121122,1,121,122,2008,2009
"T106 R31W S21",122122,77,122,122,2008,2009
"T106 R31W S21",141005,4,141,5,2008,2009
"T106 R31W S21",5176,1,5,176,2008,2009
"T106 R31W S21",122123,3,122,123,2008,2009
"T106 R31W S21",122121,3,122,121,2008,2009
"T106 R31W S21",5005,153,5,5,2008,2009
"T106 R31W S21",123123,11,123,123,2008,2009
"T106 R31W S21",41005,1,41,5,2008,2009
"T106 R31W S21",121005,2,121,5,2008,2009
"T106 R31W S21",1001,5,1,1,2008,2009
"T106 R31W S21",1005,1397,1,5,2008,2009
"T106 R31W S21",1176,1,1,176,2008,2009
"T106 R31W S21",5001,1078,5,1,2008,2009
"T106 R31W S21",195001,1,195,1,2008,2009
"T106 R31W S21",123121,2,123,121,2008,2009
"T106 R31W S21",176001,1,176,1,2008,2009
"T106 R31W S21",141001,2,141,1,2008,2009
"T106 R31W S21",121121,124,121,121,2009,2010
"T106 R31W S21",141141,21,141,141,2009,2010
"T106 R31W S21",141190,3,141,190,2009,2010
"T106 R31W S21",176195,4,176,195,2009,2010
"T106 R31W S21",190141,2,190,141,2009,2010
"T106 R31W S21",195195,4,195,195,2009,2010
"T106 R31W S21",5195,4,5,195,2009,2010
"T106 R31W S21",176176,1,176,176,2009,2010
"T106 R31W S21",5141,2,5,141,2009,2010
"T106 R31W S21",122121,3,122,121,2009,2010
"T106 R31W S21",122122,75,122,122,2009,2010
"T106 R31W S21",5190,3,5,190,2009,2010
"T106 R31W S21",121122,1,121,122,2009,2010
"T106 R31W S21",5005,61,5,5,2009,2010
"T106 R31W S21",5176,6,5,176,2009,2010
"T106 R31W S21",121176,2,121,176,2009,2010
"T106 R31W S21",123122,2,123,122,2009,2010
"T106 R31W S21",123123,12,123,123,2009,2010
"T106 R31W S21",5121,6,5,121,2009,2010
"T106 R31W S21",176001,1,176,1,2009,2010
"T106 R31W S21",195001,1,195,1,2009,2010
"T106 R31W S21",1005,863,1,5,2009,2010
"T106 R31W S21",1176,5,1,176,2009,2010
"T106 R31W S21",5001,1485,5,1,2009,2010
"T106 R31W S21",1001,208,1,1,2009,2010
"T106 R31W S21",176121,1,176,121,2009,2010
"T106 R31W S21",121001,3,121,1,2009,2010
