"xCoords","yCoords","width","colorToUse"
1,6.4,0.171526586620926,"#ffd300"
1.2,6.4,0.171526586620926,"#ffd300"
1.4,6.4,0.171526586620926,"#ffd300"
2,6.4,0.171526586620926,"#ffd300"
1.8,6.4,0.171526586620926,"#ffd300"
1.6,6.4,0.171526586620926,"#ffd300"
1,6.4,0.0343053173241852,"#AAAAAA"
1.2,5.8,0.0343053173241852,"#AAAAAA"
1.4,5.8,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#ffd300"
1.8,1.6,0.0343053173241852,"#ffd300"
1.6,1.6,0.0343053173241852,"#ffd300"
1,6.4,47.9245283018868,"#4daf4a"
1.2,6.3,47.9245283018868,"#4daf4a"
1.4,6.3,47.9245283018868,"#4daf4a"
2,5.5,47.9245283018868,"#ffd300"
1.8,5.6,47.9245283018868,"#ffd300"
1.6,5.6,47.9245283018868,"#ffd300"
1,1,0.137221269296741,"#ffd300"
1.2,1.6,0.137221269296741,"#ffd300"
1.4,1.6,0.137221269296741,"#ffd300"
2,6.4,0.137221269296741,"#AAAAAA"
1.8,5.8,0.137221269296741,"#AAAAAA"
1.6,5.8,0.137221269296741,"#AAAAAA"
1,1,8.85077186963979,"#AAAAAA"
1.2,1,8.85077186963979,"#AAAAAA"
1.4,1,8.85077186963979,"#AAAAAA"
2,1,8.85077186963979,"#AAAAAA"
1.8,1,8.85077186963979,"#AAAAAA"
1.6,1,8.85077186963979,"#AAAAAA"
1,1,0.583190394511149,"#4daf4a"
1.2,1.5,0.583190394511149,"#4daf4a"
1.4,1.5,0.583190394511149,"#4daf4a"
2,5.5,0.583190394511149,"#AAAAAA"
1.8,5,0.583190394511149,"#AAAAAA"
1.6,5,0.583190394511149,"#AAAAAA"
1,5.5,36.9811320754717,"#ffd300"
1.2,5.6,36.9811320754717,"#ffd300"
1.4,5.6,36.9811320754717,"#ffd300"
2,6.4,36.9811320754717,"#4daf4a"
1.8,6.3,36.9811320754717,"#4daf4a"
1.6,6.3,36.9811320754717,"#4daf4a"
1,5.5,0.0343053173241852,"#AAAAAA"
1.2,5,0.0343053173241852,"#AAAAAA"
1.4,5,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#4daf4a"
1.8,1.5,0.0343053173241852,"#4daf4a"
1.6,1.5,0.0343053173241852,"#4daf4a"
1,5.5,5.24871355060034,"#4daf4a"
1.2,5.5,5.24871355060034,"#4daf4a"
1.4,5.5,5.24871355060034,"#4daf4a"
2,5.5,5.24871355060034,"#4daf4a"
1.8,5.5,5.24871355060034,"#4daf4a"
1.6,5.5,5.24871355060034,"#4daf4a"
1,2.8,0.0343053173241852,"#4daf4a"
1.2,3.1,0.0343053173241852,"#4daf4a"
1.4,3.1,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#377eb8"
1.8,5.2,0.0343053173241852,"#377eb8"
1.6,5.2,0.0343053173241852,"#377eb8"
2,6.4,7.13550600343053,"#ffd300"
2.2,6.4,7.13550600343053,"#ffd300"
2.4,6.4,7.13550600343053,"#ffd300"
3,6.4,7.13550600343053,"#ffd300"
2.8,6.4,7.13550600343053,"#ffd300"
2.6,6.4,7.13550600343053,"#ffd300"
2,6.4,0.548885077186964,"#AAAAAA"
2.2,5.8,0.548885077186964,"#AAAAAA"
2.4,5.8,0.548885077186964,"#AAAAAA"
3,1,0.548885077186964,"#ffd300"
2.8,1.6,0.548885077186964,"#ffd300"
2.6,1.6,0.548885077186964,"#ffd300"
2,6.4,29.6054888507719,"#4daf4a"
2.2,6.3,29.6054888507719,"#4daf4a"
2.4,6.3,29.6054888507719,"#4daf4a"
3,5.5,29.6054888507719,"#ffd300"
2.8,5.6,29.6054888507719,"#ffd300"
2.6,5.6,29.6054888507719,"#ffd300"
2,1,0.171526586620926,"#ffd300"
2.2,1.6,0.171526586620926,"#ffd300"
2.4,1.6,0.171526586620926,"#ffd300"
3,6.4,0.171526586620926,"#AAAAAA"
2.8,5.8,0.171526586620926,"#AAAAAA"
2.6,5.8,0.171526586620926,"#AAAAAA"
2,1,8.74785591766724,"#AAAAAA"
2.2,1,8.74785591766724,"#AAAAAA"
2.4,1,8.74785591766724,"#AAAAAA"
3,1,8.74785591766724,"#AAAAAA"
2.8,1,8.74785591766724,"#AAAAAA"
2.6,1,8.74785591766724,"#AAAAAA"
2,5.5,50.9433962264151,"#ffd300"
2.2,5.6,50.9433962264151,"#ffd300"
2.4,5.6,50.9433962264151,"#ffd300"
3,6.4,50.9433962264151,"#4daf4a"
2.8,6.3,50.9433962264151,"#4daf4a"
2.6,6.3,50.9433962264151,"#4daf4a"
2,5.5,0.754716981132076,"#AAAAAA"
2.2,5,0.754716981132076,"#AAAAAA"
2.4,5,0.754716981132076,"#AAAAAA"
3,1,0.754716981132076,"#4daf4a"
2.8,1.5,0.754716981132076,"#4daf4a"
2.6,1.5,0.754716981132076,"#4daf4a"
2,5.5,2.0926243567753,"#4daf4a"
2.2,5.5,2.0926243567753,"#4daf4a"
2.4,5.5,2.0926243567753,"#4daf4a"
3,5.5,2.0926243567753,"#4daf4a"
2.8,5.5,2.0926243567753,"#4daf4a"
2.6,5.5,2.0926243567753,"#4daf4a"
3,6.4,0.789022298456261,"#ffd300"
3.2,6.4,0.789022298456261,"#ffd300"
3.4,6.4,0.789022298456261,"#ffd300"
4,6.4,0.789022298456261,"#ffd300"
3.8,6.4,0.789022298456261,"#ffd300"
3.6,6.4,0.789022298456261,"#ffd300"
3,6.4,0.343053173241852,"#AAAAAA"
3.2,5.8,0.343053173241852,"#AAAAAA"
3.4,5.8,0.343053173241852,"#AAAAAA"
4,1,0.343053173241852,"#ffd300"
3.8,1.6,0.343053173241852,"#ffd300"
3.6,1.6,0.343053173241852,"#ffd300"
3,6.4,57.1183533447684,"#4daf4a"
3.2,6.3,57.1183533447684,"#4daf4a"
3.4,6.3,57.1183533447684,"#4daf4a"
4,5.5,57.1183533447684,"#ffd300"
3.8,5.6,57.1183533447684,"#ffd300"
3.6,5.6,57.1183533447684,"#ffd300"
3,1,0.445969125214408,"#ffd300"
3.2,1.6,0.445969125214408,"#ffd300"
3.4,1.6,0.445969125214408,"#ffd300"
4,6.4,0.445969125214408,"#AAAAAA"
3.8,5.8,0.445969125214408,"#AAAAAA"
3.6,5.8,0.445969125214408,"#AAAAAA"
3,1,9.02229845626072,"#AAAAAA"
3.2,1,9.02229845626072,"#AAAAAA"
3.4,1,9.02229845626072,"#AAAAAA"
4,1,9.02229845626072,"#AAAAAA"
3.8,1,9.02229845626072,"#AAAAAA"
3.6,1,9.02229845626072,"#AAAAAA"
3,1,0.583190394511149,"#4daf4a"
3.2,1.5,0.583190394511149,"#4daf4a"
3.4,1.5,0.583190394511149,"#4daf4a"
4,5.5,0.583190394511149,"#AAAAAA"
3.8,5,0.583190394511149,"#AAAAAA"
3.6,5,0.583190394511149,"#AAAAAA"
3,5.5,28.7821612349914,"#ffd300"
3.2,5.6,28.7821612349914,"#ffd300"
3.4,5.6,28.7821612349914,"#ffd300"
4,6.4,28.7821612349914,"#4daf4a"
3.8,6.3,28.7821612349914,"#4daf4a"
3.6,6.3,28.7821612349914,"#4daf4a"
3,5.5,0.102915951972556,"#AAAAAA"
3.2,5,0.102915951972556,"#AAAAAA"
3.4,5,0.102915951972556,"#AAAAAA"
4,1,0.102915951972556,"#4daf4a"
3.8,1.5,0.102915951972556,"#4daf4a"
3.6,1.5,0.102915951972556,"#4daf4a"
3,5.5,2.81303602058319,"#4daf4a"
3.2,5.5,2.81303602058319,"#4daf4a"
3.4,5.5,2.81303602058319,"#4daf4a"
4,5.5,2.81303602058319,"#4daf4a"
3.8,5.5,2.81303602058319,"#4daf4a"
3.6,5.5,2.81303602058319,"#4daf4a"
4,6.4,11.9039451114923,"#ffd300"
4.2,6.4,11.9039451114923,"#ffd300"
4.4,6.4,11.9039451114923,"#ffd300"
5,6.4,11.9039451114923,"#ffd300"
4.8,6.4,11.9039451114923,"#ffd300"
4.6,6.4,11.9039451114923,"#ffd300"
4,6.4,0.308747855917667,"#AAAAAA"
4.2,5.8,0.308747855917667,"#AAAAAA"
4.4,5.8,0.308747855917667,"#AAAAAA"
5,1,0.308747855917667,"#ffd300"
4.8,1.6,0.308747855917667,"#ffd300"
4.6,1.6,0.308747855917667,"#ffd300"
4,6.4,17.8044596912521,"#4daf4a"
4.2,6.3,17.8044596912521,"#4daf4a"
4.4,6.3,17.8044596912521,"#4daf4a"
5,5.5,17.8044596912521,"#ffd300"
4.8,5.6,17.8044596912521,"#ffd300"
4.6,5.6,17.8044596912521,"#ffd300"
4,1,0.308747855917667,"#ffd300"
4.2,1.6,0.308747855917667,"#ffd300"
4.4,1.6,0.308747855917667,"#ffd300"
5,6.4,0.308747855917667,"#AAAAAA"
4.8,5.8,0.308747855917667,"#AAAAAA"
4.6,5.8,0.308747855917667,"#AAAAAA"
4,1,9.09090909090909,"#AAAAAA"
4.2,1,9.09090909090909,"#AAAAAA"
4.4,1,9.09090909090909,"#AAAAAA"
5,1,9.09090909090909,"#AAAAAA"
4.8,1,9.09090909090909,"#AAAAAA"
4.6,1,9.09090909090909,"#AAAAAA"
4,1,0.0686106346483705,"#4daf4a"
4.2,1.5,0.0686106346483705,"#4daf4a"
4.4,1.5,0.0686106346483705,"#4daf4a"
5,5.5,0.0686106346483705,"#AAAAAA"
4.8,5,0.0686106346483705,"#AAAAAA"
4.6,5,0.0686106346483705,"#AAAAAA"
4,5.5,57.9416809605489,"#ffd300"
4.2,5.6,57.9416809605489,"#ffd300"
4.4,5.6,57.9416809605489,"#ffd300"
5,6.4,57.9416809605489,"#4daf4a"
4.8,6.3,57.9416809605489,"#4daf4a"
4.6,6.3,57.9416809605489,"#4daf4a"
4,5.5,0.137221269296741,"#AAAAAA"
4.2,5,0.137221269296741,"#AAAAAA"
4.4,5,0.137221269296741,"#AAAAAA"
5,1,0.137221269296741,"#4daf4a"
4.8,1.5,0.137221269296741,"#4daf4a"
4.6,1.5,0.137221269296741,"#4daf4a"
4,5.5,2.40137221269297,"#4daf4a"
4.2,5.5,2.40137221269297,"#4daf4a"
4.4,5.5,2.40137221269297,"#4daf4a"
5,5.5,2.40137221269297,"#4daf4a"
4.8,5.5,2.40137221269297,"#4daf4a"
4.6,5.5,2.40137221269297,"#4daf4a"
4,5.5,0.0343053173241852,"#377eb8"
4.2,5.2,0.0343053173241852,"#377eb8"
4.4,5.2,0.0343053173241852,"#377eb8"
5,2.8,0.0343053173241852,"#4daf4a"
4.8,3.1,0.0343053173241852,"#4daf4a"
4.6,3.1,0.0343053173241852,"#4daf4a"
5,6.4,4.35677530017153,"#ffd300"
5.2,6.4,4.35677530017153,"#ffd300"
5.4,6.4,4.35677530017153,"#ffd300"
6,6.4,4.35677530017153,"#ffd300"
5.8,6.4,4.35677530017153,"#ffd300"
5.6,6.4,4.35677530017153,"#ffd300"
5,6.4,7.10120068610635,"#AAAAAA"
5.2,5.8,7.10120068610635,"#AAAAAA"
5.4,5.8,7.10120068610635,"#AAAAAA"
6,1,7.10120068610635,"#ffd300"
5.8,1.6,7.10120068610635,"#ffd300"
5.6,1.6,7.10120068610635,"#ffd300"
5,6.4,58.6620926243568,"#4daf4a"
5.2,6.3,58.6620926243568,"#4daf4a"
5.4,6.3,58.6620926243568,"#4daf4a"
6,5.5,58.6620926243568,"#ffd300"
5.8,5.6,58.6620926243568,"#ffd300"
5.6,5.6,58.6620926243568,"#ffd300"
5,6.4,0.0343053173241852,"#377eb8"
5.2,6,0.0343053173241852,"#377eb8"
5.4,6,0.0343053173241852,"#377eb8"
6,2.8,0.0343053173241852,"#ffd300"
5.8,3.2,0.0343053173241852,"#ffd300"
5.6,3.2,0.0343053173241852,"#ffd300"
5,1,0.137221269296741,"#ffd300"
5.2,1.6,0.137221269296741,"#ffd300"
5.4,1.6,0.137221269296741,"#ffd300"
6,6.4,0.137221269296741,"#AAAAAA"
5.8,5.8,0.137221269296741,"#AAAAAA"
5.6,5.8,0.137221269296741,"#AAAAAA"
5,1,9.12521440823328,"#AAAAAA"
5.2,1,9.12521440823328,"#AAAAAA"
5.4,1,9.12521440823328,"#AAAAAA"
6,1,9.12521440823328,"#AAAAAA"
5.8,1,9.12521440823328,"#AAAAAA"
5.6,1,9.12521440823328,"#AAAAAA"
5,1,0.274442538593482,"#4daf4a"
5.2,1.5,0.274442538593482,"#4daf4a"
