"xCoords","yCoords","width","colorToUse"
1,4.6,0.0338409475465313,"#ffd300"
1.2,4.8,0.0338409475465313,"#ffd300"
1.4,4.8,0.0338409475465313,"#ffd300"
2,6.4,0.0338409475465313,"#f781bf"
1.8,6.2,0.0338409475465313,"#f781bf"
1.6,6.2,0.0338409475465313,"#f781bf"
1,4.6,54.6192893401015,"#f781bf"
1.2,4.6,54.6192893401015,"#f781bf"
1.4,4.6,54.6192893401015,"#f781bf"
2,4.6,54.6192893401015,"#f781bf"
1.8,4.6,54.6192893401015,"#f781bf"
1.6,4.6,54.6192893401015,"#f781bf"
1,4.6,16.9543147208122,"#AAAAAA"
1.2,4.2,16.9543147208122,"#AAAAAA"
1.4,4.2,16.9543147208122,"#AAAAAA"
2,1,16.9543147208122,"#f781bf"
1.8,1.4,16.9543147208122,"#f781bf"
1.6,1.4,16.9543147208122,"#f781bf"
1,4.6,0.0676818950930626,"#4daf4a"
1.2,4.7,0.0676818950930626,"#4daf4a"
1.4,4.7,0.0676818950930626,"#4daf4a"
2,5.5,0.0676818950930626,"#f781bf"
1.8,5.4,0.0676818950930626,"#f781bf"
1.6,5.4,0.0676818950930626,"#f781bf"
1,4.6,3.24873096446701,"#a65628"
1.2,4.5,3.24873096446701,"#a65628"
1.4,4.5,3.24873096446701,"#a65628"
2,3.7,3.24873096446701,"#f781bf"
1.8,3.8,3.24873096446701,"#f781bf"
1.6,3.8,3.24873096446701,"#f781bf"
1,1,8.35871404399323,"#f781bf"
1.2,1.4,8.35871404399323,"#f781bf"
1.4,1.4,8.35871404399323,"#f781bf"
2,4.6,8.35871404399323,"#AAAAAA"
1.8,4.2,8.35871404399323,"#AAAAAA"
1.6,4.2,8.35871404399323,"#AAAAAA"
1,1,15.0253807106599,"#AAAAAA"
1.2,1,15.0253807106599,"#AAAAAA"
1.4,1,15.0253807106599,"#AAAAAA"
2,1,15.0253807106599,"#AAAAAA"
1.8,1,15.0253807106599,"#AAAAAA"
1.6,1,15.0253807106599,"#AAAAAA"
1,1,0.101522842639594,"#4daf4a"
1.2,1.5,0.101522842639594,"#4daf4a"
1.4,1.5,0.101522842639594,"#4daf4a"
2,5.5,0.101522842639594,"#AAAAAA"
1.8,5,0.101522842639594,"#AAAAAA"
1.6,5,0.101522842639594,"#AAAAAA"
1,1,1.1844331641286,"#a65628"
1.2,1.3,1.1844331641286,"#a65628"
1.4,1.3,1.1844331641286,"#a65628"
2,3.7,1.1844331641286,"#AAAAAA"
1.8,3.4,1.1844331641286,"#AAAAAA"
1.6,3.4,1.1844331641286,"#AAAAAA"
1,3.7,0.169204737732657,"#f781bf"
1.2,3.8,0.169204737732657,"#f781bf"
1.4,3.8,0.169204737732657,"#f781bf"
2,4.6,0.169204737732657,"#a65628"
1.8,4.5,0.169204737732657,"#a65628"
1.6,4.5,0.169204737732657,"#a65628"
1,3.7,0.236886632825719,"#AAAAAA"
1.2,3.4,0.236886632825719,"#AAAAAA"
1.4,3.4,0.236886632825719,"#AAAAAA"
2,1,0.236886632825719,"#a65628"
1.8,1.3,0.236886632825719,"#a65628"
1.6,1.3,0.236886632825719,"#a65628"
2,6.4,0.0338409475465313,"#AAAAAA"
2.2,5.8,0.0338409475465313,"#AAAAAA"
2.4,5.8,0.0338409475465313,"#AAAAAA"
3,1,0.0338409475465313,"#ffd300"
2.8,1.6,0.0338409475465313,"#ffd300"
2.6,1.6,0.0338409475465313,"#ffd300"
2,4.6,37.2250423011844,"#f781bf"
2.2,4.6,37.2250423011844,"#f781bf"
2.4,4.6,37.2250423011844,"#f781bf"
3,4.6,37.2250423011844,"#f781bf"
2.8,4.6,37.2250423011844,"#f781bf"
2.6,4.6,37.2250423011844,"#f781bf"
2,4.6,37.5634517766497,"#AAAAAA"
2.2,4.2,37.5634517766497,"#AAAAAA"
2.4,4.2,37.5634517766497,"#AAAAAA"
3,1,37.5634517766497,"#f781bf"
2.8,1.4,37.5634517766497,"#f781bf"
2.6,1.4,37.5634517766497,"#f781bf"
2,4.6,0.135363790186125,"#4daf4a"
2.2,4.7,0.135363790186125,"#4daf4a"
2.4,4.7,0.135363790186125,"#4daf4a"
3,5.5,0.135363790186125,"#f781bf"
2.8,5.4,0.135363790186125,"#f781bf"
2.6,5.4,0.135363790186125,"#f781bf"
2,1,0.0338409475465313,"#f781bf"
2.2,1.4,0.0338409475465313,"#f781bf"
2.4,1.4,0.0338409475465313,"#f781bf"
3,4.6,0.0338409475465313,"#AAAAAA"
2.8,4.2,0.0338409475465313,"#AAAAAA"
2.6,4.2,0.0338409475465313,"#AAAAAA"
2,1,20.4060913705584,"#AAAAAA"
2.2,1,20.4060913705584,"#AAAAAA"
2.4,1,20.4060913705584,"#AAAAAA"
3,1,20.4060913705584,"#AAAAAA"
2.8,1,20.4060913705584,"#AAAAAA"
2.6,1,20.4060913705584,"#AAAAAA"
2,5.5,0.0338409475465313,"#f781bf"
2.2,5.4,0.0338409475465313,"#f781bf"
2.4,5.4,0.0338409475465313,"#f781bf"
3,4.6,0.0338409475465313,"#4daf4a"
2.8,4.7,0.0338409475465313,"#4daf4a"
2.6,4.7,0.0338409475465313,"#4daf4a"
2,5.5,0.135363790186125,"#AAAAAA"
2.2,5,0.135363790186125,"#AAAAAA"
2.4,5,0.135363790186125,"#AAAAAA"
3,1,0.135363790186125,"#4daf4a"
2.8,1.5,0.135363790186125,"#4daf4a"
2.6,1.5,0.135363790186125,"#4daf4a"
2,3.7,4.4331641285956,"#AAAAAA"
2.2,3.4,4.4331641285956,"#AAAAAA"
2.4,3.4,4.4331641285956,"#AAAAAA"
3,1,4.4331641285956,"#a65628"
2.8,1.3,4.4331641285956,"#a65628"
2.6,1.3,4.4331641285956,"#a65628"
3,4.6,0.0676818950930626,"#f781bf"
3.2,4.6,0.0676818950930626,"#f781bf"
3.4,4.6,0.0676818950930626,"#f781bf"
4,4.6,0.0676818950930626,"#f781bf"
3.8,4.6,0.0676818950930626,"#f781bf"
3.6,4.6,0.0676818950930626,"#f781bf"
3,4.6,0.169204737732657,"#AAAAAA"
3.2,4.2,0.169204737732657,"#AAAAAA"
3.4,4.2,0.169204737732657,"#AAAAAA"
4,1,0.169204737732657,"#f781bf"
3.8,1.4,0.169204737732657,"#f781bf"
3.6,1.4,0.169204737732657,"#f781bf"
3,1,0.473773265651438,"#ffd300"
3.2,1.6,0.473773265651438,"#ffd300"
3.4,1.6,0.473773265651438,"#ffd300"
4,6.4,0.473773265651438,"#AAAAAA"
3.8,5.8,0.473773265651438,"#AAAAAA"
3.6,5.8,0.473773265651438,"#AAAAAA"
3,1,35.3976311336717,"#f781bf"
3.2,1.4,35.3976311336717,"#f781bf"
3.4,1.4,35.3976311336717,"#f781bf"
4,4.6,35.3976311336717,"#AAAAAA"
3.8,4.2,35.3976311336717,"#AAAAAA"
3.6,4.2,35.3976311336717,"#AAAAAA"
3,1,47.3434856175973,"#AAAAAA"
3.2,1,47.3434856175973,"#AAAAAA"
3.4,1,47.3434856175973,"#AAAAAA"
4,1,47.3434856175973,"#AAAAAA"
3.8,1,47.3434856175973,"#AAAAAA"
3.6,1,47.3434856175973,"#AAAAAA"
3,1,16.3451776649746,"#4daf4a"
3.2,1.5,16.3451776649746,"#4daf4a"
3.4,1.5,16.3451776649746,"#4daf4a"
4,5.5,16.3451776649746,"#AAAAAA"
3.8,5,16.3451776649746,"#AAAAAA"
3.6,5,16.3451776649746,"#AAAAAA"
3,1,0.0676818950930626,"#a65628"
3.2,1.3,0.0676818950930626,"#a65628"
3.4,1.3,0.0676818950930626,"#a65628"
4,3.7,0.0676818950930626,"#AAAAAA"
3.8,3.4,0.0676818950930626,"#AAAAAA"
3.6,3.4,0.0676818950930626,"#AAAAAA"
3,5.5,0.101522842639594,"#AAAAAA"
3.2,5,0.101522842639594,"#AAAAAA"
3.4,5,0.101522842639594,"#AAAAAA"
4,1,0.101522842639594,"#4daf4a"
