"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R46W S17",121121,108,121,121,2008,2009
"T152 R46W S17",190141,2,190,141,2008,2009
"T152 R46W S17",190190,8,190,190,2008,2009
"T152 R46W S17",195023,11,195,23,2008,2009
"T152 R46W S17",195111,2,195,111,2008,2009
"T152 R46W S17",195176,33,195,176,2008,2009
"T152 R46W S17",195195,5,195,195,2008,2009
"T152 R46W S17",37195,24,37,195,2008,2009
"T152 R46W S17",176195,14,176,195,2008,2009
"T152 R46W S17",195037,103,195,37,2008,2009
"T152 R46W S17",176176,51,176,176,2008,2009
"T152 R46W S17",37037,560,37,37,2008,2009
"T152 R46W S17",176005,1,176,5,2008,2009
"T152 R46W S17",176036,106,176,36,2008,2009
"T152 R46W S17",195005,2,195,5,2008,2009
"T152 R46W S17",195036,114,195,36,2008,2009
"T152 R46W S17",195059,3,195,59,2008,2009
"T152 R46W S17",36036,466,36,36,2008,2009
"T152 R46W S17",36176,110,36,176,2008,2009
"T152 R46W S17",59176,1,59,176,2008,2009
"T152 R46W S17",176023,24,176,23,2008,2009
"T152 R46W S17",176037,99,176,37,2008,2009
"T152 R46W S17",176059,3,176,59,2008,2009
"T152 R46W S17",36195,41,36,195,2008,2009
"T152 R46W S17",37036,397,37,36,2008,2009
"T152 R46W S17",37176,144,37,176,2008,2009
"T152 R46W S17",23176,4,23,176,2008,2009
"T152 R46W S17",111176,1,111,176,2008,2009
"T152 R46W S17",37023,34,37,23,2008,2009
"T152 R46W S17",31176,1,31,176,2008,2009
"T152 R46W S17",23036,5,23,36,2008,2009
"T152 R46W S17",23037,3,23,37,2008,2009
"T152 R46W S17",36005,1,36,5,2008,2009
"T152 R46W S17",36023,62,36,23,2008,2009
"T152 R46W S17",36037,327,36,37,2008,2009
"T152 R46W S17",36111,8,36,111,2008,2009
"T152 R46W S17",111037,1,111,37,2008,2009
"T152 R46W S17",176111,3,176,111,2008,2009
"T152 R46W S17",36001,1,36,1,2008,2009
"T152 R46W S17",111036,2,111,36,2008,2009
"T152 R46W S17",37005,1,37,5,2008,2009
"T152 R46W S17",37111,23,37,111,2008,2009
"T152 R46W S17",59036,25,59,36,2008,2009
"T152 R46W S17",59037,6,59,37,2008,2009
"T152 R46W S17",36059,15,36,59,2008,2009
"T152 R46W S17",111111,4,111,111,2009,2010
"T152 R46W S17",121121,108,121,121,2009,2010
"T152 R46W S17",141190,2,141,190,2009,2010
"T152 R46W S17",190141,3,190,141,2009,2010
"T152 R46W S17",190190,5,190,190,2009,2010
"T152 R46W S17",195176,84,195,176,2009,2010
"T152 R46W S17",111176,31,111,176,2009,2010
"T152 R46W S17",36176,1110,36,176,2009,2010
"T152 R46W S17",176176,345,176,176,2009,2010
"T152 R46W S17",37176,1095,37,176,2009,2010
"T152 R46W S17",59176,21,59,176,2009,2010
"T152 R46W S17",23176,131,23,176,2009,2010
"T152 R46W S17",5176,4,5,176,2009,2010
"T152 R46W S17",37005,4,37,5,2009,2010
"T152 R46W S17",36036,5,36,36,2009,2010
"T152 R46W S17",5036,1,5,36,2009,2010
"T152 R46W S17",111036,1,111,36,2009,2010
"T152 R46W S17",1176,1,1,176,2009,2010
"T152 R46W S17",111111,3,111,111,2010,2011
"T152 R46W S17",111195,1,111,195,2010,2011
"T152 R46W S17",121121,108,121,121,2010,2011
"T152 R46W S17",141190,3,141,190,2010,2011
"T152 R46W S17",176195,184,176,195,2010,2011
"T152 R46W S17",190190,7,190,190,2010,2011
"T152 R46W S17",176111,44,176,111,2010,2011
"T152 R46W S17",176023,2,176,23,2010,2011
"T152 R46W S17",176036,1046,176,36,2010,2011
"T152 R46W S17",176037,633,176,37,2010,2011
"T152 R46W S17",176005,483,176,5,2010,2011
"T152 R46W S17",5005,1,5,5,2010,2011
"T152 R46W S17",36111,4,36,111,2010,2011
"T152 R46W S17",36036,2,36,36,2010,2011
"T152 R46W S17",176001,14,176,1,2010,2011
"T152 R46W S17",176176,75,176,176,2010,2011
"T152 R46W S17",176061,341,176,61,2010,2011
"T152 R46W S17",5061,3,5,61,2010,2011
"T152 R46W S17",36061,1,36,61,2010,2011
"T152 R46W S17",111111,15,111,111,2011,2012
"T152 R46W S17",111195,10,111,195,2011,2012
"T152 R46W S17",190141,6,190,141,2011,2012
"T152 R46W S17",190190,4,190,190,2011,2012
"T152 R46W S17",195111,16,195,111,2011,2012
"T152 R46W S17",195195,14,195,195,2011,2012
"T152 R46W S17",121121,108,121,121,2011,2012
"T152 R46W S17",5195,8,5,195,2011,2012
"T152 R46W S17",36195,77,36,195,2011,2012
"T152 R46W S17",195037,144,195,37,2011,2012
"T152 R46W S17",5036,10,5,36,2011,2012
"T152 R46W S17",23195,1,23,195,2011,2012
"T152 R46W S17",36036,17,36,36,2011,2012
"T152 R46W S17",36037,764,36,37,2011,2012
"T152 R46W S17",37195,31,37,195,2011,2012
"T152 R46W S17",176195,2,176,195,2011,2012
"T152 R46W S17",195036,5,195,36,2011,2012
"T152 R46W S17",195176,6,195,176,2011,2012
"T152 R46W S17",61195,11,61,195,2011,2012
"T152 R46W S17",5037,436,5,37,2011,2012
"T152 R46W S17",37036,22,37,36,2011,2012
"T152 R46W S17",37037,426,37,37,2011,2012
"T152 R46W S17",37176,32,37,176,2011,2012
"T152 R46W S17",5111,15,5,111,2011,2012
"T152 R46W S17",23111,1,23,111,2011,2012
"T152 R46W S17",176111,11,176,111,2011,2012
"T152 R46W S17",176037,55,176,37,2011,2012
"T152 R46W S17",111036,1,111,36,2011,2012
"T152 R46W S17",5023,8,5,23,2011,2012
"T152 R46W S17",36111,64,36,111,2011,2012
"T152 R46W S17",37111,99,37,111,2011,2012
"T152 R46W S17",111023,1,111,23,2011,2012
"T152 R46W S17",111176,1,111,176,2011,2012
"T152 R46W S17",1111,6,1,111,2011,2012
"T152 R46W S17",36023,7,36,23,2011,2012
"T152 R46W S17",1023,2,1,23,2011,2012
"T152 R46W S17",36176,118,36,176,2011,2012
"T152 R46W S17",37023,21,37,23,2011,2012
"T152 R46W S17",1037,6,1,37,2011,2012
"T152 R46W S17",36024,1,36,24,2011,2012
"T152 R46W S17",37024,2,37,24,2011,2012
"T152 R46W S17",111037,23,111,37,2011,2012
"T152 R46W S17",176036,4,176,36,2011,2012
"T152 R46W S17",61023,7,61,23,2011,2012
"T152 R46W S17",176176,3,176,176,2011,2012
"T152 R46W S17",61111,13,61,111,2011,2012
"T152 R46W S17",61037,296,61,37,2011,2012
"T152 R46W S17",5176,7,5,176,2011,2012
"T152 R46W S17",61036,4,61,36,2011,2012
"T152 R46W S17",61176,14,61,176,2011,2012
"T152 R46W S17",111111,11,111,111,2012,2013
"T152 R46W S17",111195,5,111,195,2012,2013
"T152 R46W S17",141190,4,141,190,2012,2013
"T152 R46W S17",190141,3,190,141,2012,2013
"T152 R46W S17",190190,1,190,190,2012,2013
"T152 R46W S17",195111,3,195,111,2012,2013
"T152 R46W S17",195195,2,195,195,2012,2013
"T152 R46W S17",121121,108,121,121,2012,2013
"T152 R46W S17",141141,2,141,141,2012,2013
"T152 R46W S17",37195,25,37,195,2012,2013
"T152 R46W S17",176195,1,176,195,2012,2013
"T152 R46W S17",195036,6,195,36,2012,2013
"T152 R46W S17",195037,113,195,37,2012,2013
"T152 R46W S17",195176,27,195,176,2012,2013
"T152 R46W S17",37176,415,37,176,2012,2013
"T152 R46W S17",37037,1580,37,37,2012,2013
"T152 R46W S17",195061,2,195,61,2012,2013
"T152 R46W S17",195001,1,195,1,2012,2013
"T152 R46W S17",111001,5,111,1,2012,2013
"T152 R46W S17",111037,118,111,37,2012,2013
"T152 R46W S17",23036,12,23,36,2012,2013
"T152 R46W S17",36036,3,36,36,2012,2013
"T152 R46W S17",111036,31,111,36,2012,2013
"T152 R46W S17",176036,1,176,36,2012,2013
"T152 R46W S17",23176,8,23,176,2012,2013
"T152 R46W S17",111176,70,111,176,2012,2013
"T152 R46W S17",37111,87,37,111,2012,2013
"T152 R46W S17",36037,41,36,37,2012,2013
"T152 R46W S17",37036,42,37,36,2012,2013
"T152 R46W S17",36176,19,36,176,2012,2013
"T152 R46W S17",23037,25,23,37,2012,2013
"T152 R46W S17",176037,165,176,37,2012,2013
"T152 R46W S17",23061,1,23,61,2012,2013
"T152 R46W S17",37061,1,37,61,2012,2013
"T152 R46W S17",24037,1,24,37,2012,2013
"T152 R46W S17",24036,2,24,36,2012,2013
"T152 R46W S17",176176,14,176,176,2012,2013
"T152 R46W S17",111111,8,111,111,2013,2014
"T152 R46W S17",111195,5,111,195,2013,2014
"T152 R46W S17",141190,3,141,190,2013,2014
"T152 R46W S17",190190,5,190,190,2013,2014
"T152 R46W S17",195111,2,195,111,2013,2014
"T152 R46W S17",195195,2,195,195,2013,2014
"T152 R46W S17",121121,108,121,121,2013,2014
"T152 R46W S17",111176,3,111,176,2013,2014
"T152 R46W S17",195036,7,195,36,2013,2014
"T152 R46W S17",195037,17,195,37,2013,2014
"T152 R46W S17",36001,1,36,1,2013,2014
"T152 R46W S17",36195,4,36,195,2013,2014
"T152 R46W S17",37195,144,37,195,2013,2014
"T152 R46W S17",176195,49,176,195,2013,2014
"T152 R46W S17",195176,3,195,176,2013,2014
"T152 R46W S17",37037,1274,37,37,2013,2014
"T152 R46W S17",37176,84,37,176,2013,2014
"T152 R46W S17",141141,2,141,141,2013,2014
"T152 R46W S17",176176,37,176,176,2013,2014
"T152 R46W S17",195005,1,195,5,2013,2014
"T152 R46W S17",36005,9,36,5,2013,2014
"T152 R46W S17",36036,64,36,36,2013,2014
"T152 R46W S17",36037,15,36,37,2013,2014
"T152 R46W S17",176037,346,176,37,2013,2014
"T152 R46W S17",195061,1,195,61,2013,2014
"T152 R46W S17",61111,1,61,111,2013,2014
"T152 R46W S17",176111,1,176,111,2013,2014
"T152 R46W S17",1023,3,1,23,2013,2014
"T152 R46W S17",37024,25,37,24,2013,2014
"T152 R46W S17",37111,2,37,111,2013,2014
"T152 R46W S17",36023,3,36,23,2013,2014
"T152 R46W S17",37005,103,37,5,2013,2014
"T152 R46W S17",37036,395,37,36,2013,2014
"T152 R46W S17",61036,1,61,36,2013,2014
"T152 R46W S17",111006,1,111,6,2013,2014
"T152 R46W S17",111024,2,111,24,2013,2014
"T152 R46W S17",111036,1,111,36,2013,2014
"T152 R46W S17",111037,81,111,37,2013,2014
"T152 R46W S17",36111,1,36,111,2013,2014
"T152 R46W S17",1111,2,1,111,2013,2014
"T152 R46W S17",1195,1,1,195,2013,2014
"T152 R46W S17",37023,9,37,23,2013,2014
"T152 R46W S17",176036,76,176,36,2013,2014
"T152 R46W S17",37021,1,37,21,2013,2014
"T152 R46W S17",61037,1,61,37,2013,2014
"T152 R46W S17",61061,1,61,61,2013,2014
"T152 R46W S17",37001,2,37,1,2013,2014
"T152 R46W S17",176023,2,176,23,2013,2014
"T152 R46W S17",176005,36,176,5,2013,2014
"T152 R46W S17",176024,5,176,24,2013,2014
"T152 R46W S17",37006,1,37,6,2013,2014
"T152 R46W S17",176006,1,176,6,2013,2014
"T152 R46W S17",37131,3,37,131,2013,2014
"T152 R46W S17",111195,3,111,195,2014,2015
"T152 R46W S17",121121,108,121,121,2014,2015
"T152 R46W S17",141190,2,141,190,2014,2015
"T152 R46W S17",190141,6,190,141,2014,2015
"T152 R46W S17",190190,2,190,190,2014,2015
"T152 R46W S17",195141,4,195,141,2014,2015
"T152 R46W S17",195190,6,195,190,2014,2015
"T152 R46W S17",195195,5,195,195,2014,2015
"T152 R46W S17",176195,3,176,195,2014,2015
"T152 R46W S17",195176,5,195,176,2014,2015
"T152 R46W S17",36195,4,36,195,2014,2015
"T152 R46W S17",37195,21,37,195,2014,2015
"T152 R46W S17",195036,1,195,36,2014,2015
"T152 R46W S17",5176,2,5,176,2014,2015
"T152 R46W S17",5195,1,5,195,2014,2015
"T152 R46W S17",24195,1,24,195,2014,2015
"T152 R46W S17",36036,92,36,36,2014,2015
"T152 R46W S17",36176,1,36,176,2014,2015
"T152 R46W S17",37036,18,37,36,2014,2015
"T152 R46W S17",37037,134,37,37,2014,2015
"T152 R46W S17",37176,31,37,176,2014,2015
"T152 R46W S17",195061,3,195,61,2014,2015
"T152 R46W S17",176176,17,176,176,2014,2015
"T152 R46W S17",195005,110,195,5,2014,2015
"T152 R46W S17",1005,1,1,5,2014,2015
"T152 R46W S17",5005,86,5,5,2014,2015
"T152 R46W S17",24005,11,24,5,2014,2015
"T152 R46W S17",23005,6,23,5,2014,2015
"T152 R46W S17",5001,5,5,1,2014,2015
"T152 R46W S17",5006,24,5,6,2014,2015
"T152 R46W S17",5021,1,5,21,2014,2015
"T152 R46W S17",5028,1,5,28,2014,2015
"T152 R46W S17",5036,12,5,36,2014,2015
"T152 R46W S17",5041,1,5,41,2014,2015
