"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S3",111111,2,111,111,2008,2009
"T108 R27W S3",111195,1,111,195,2008,2009
"T108 R27W S3",121121,402,121,121,2008,2009
"T108 R27W S3",195023,1,195,23,2008,2009
"T108 R27W S3",195111,1,195,111,2008,2009
"T108 R27W S3",195141,1,195,141,2008,2009
"T108 R27W S3",195176,6,195,176,2008,2009
"T108 R27W S3",195195,5,195,195,2008,2009
"T108 R27W S3",176195,27,176,195,2008,2009
"T108 R27W S3",176176,70,176,176,2008,2009
"T108 R27W S3",176005,10,176,5,2008,2009
"T108 R27W S3",176141,13,176,141,2008,2009
"T108 R27W S3",195005,10,195,5,2008,2009
"T108 R27W S3",5195,13,5,195,2008,2009
"T108 R27W S3",36176,5,36,176,2008,2009
"T108 R27W S3",61195,1,61,195,2008,2009
"T108 R27W S3",121122,5,121,122,2008,2009
"T108 R27W S3",122122,320,122,122,2008,2009
"T108 R27W S3",176023,8,176,23,2008,2009
"T108 R27W S3",5176,41,5,176,2008,2009
"T108 R27W S3",36195,1,36,195,2008,2009
"T108 R27W S3",122123,30,122,123,2008,2009
"T108 R27W S3",122121,13,122,121,2008,2009
"T108 R27W S3",23176,2,23,176,2008,2009
"T108 R27W S3",111005,9,111,5,2008,2009
"T108 R27W S3",176131,6,176,131,2008,2009
"T108 R27W S3",131195,3,131,195,2008,2009
"T108 R27W S3",5005,117,5,5,2008,2009
"T108 R27W S3",5023,72,5,23,2008,2009
"T108 R27W S3",123122,13,123,122,2008,2009
"T108 R27W S3",123123,301,123,123,2008,2009
"T108 R27W S3",124123,2,124,123,2008,2009
"T108 R27W S3",1023,2,1,23,2008,2009
"T108 R27W S3",5036,7,5,36,2008,2009
"T108 R27W S3",1036,1,1,36,2008,2009
"T108 R27W S3",1195,14,1,195,2008,2009
"T108 R27W S3",1001,32,1,1,2008,2009
"T108 R27W S3",1005,1185,1,5,2008,2009
"T108 R27W S3",123124,2,123,124,2008,2009
"T108 R27W S3",124124,92,124,124,2008,2009
"T108 R27W S3",1176,16,1,176,2008,2009
"T108 R27W S3",1041,1,1,41,2008,2009
"T108 R27W S3",5001,117,5,1,2008,2009
"T108 R27W S3",5028,2,5,28,2008,2009
"T108 R27W S3",5121,1,5,121,2008,2009
"T108 R27W S3",123121,13,123,121,2008,2009
"T108 R27W S3",176001,4,176,1,2008,2009
"T108 R27W S3",131176,2,131,176,2008,2009
"T108 R27W S3",111001,6,111,1,2008,2009
"T108 R27W S3",1122,1,1,122,2008,2009
"T108 R27W S3",121123,9,121,123,2008,2009
"T108 R27W S3",1121,1,1,121,2008,2009
"T108 R27W S3",123195,2,123,195,2008,2009
"T108 R27W S3",5131,1,5,131,2008,2009
"T108 R27W S3",121176,1,121,176,2008,2009
"T108 R27W S3",131024,1,131,24,2008,2009
"T108 R27W S3",5123,1,5,123,2008,2009
"T108 R27W S3",176053,1,176,53,2008,2009
"T108 R27W S3",53005,1,53,5,2008,2009
"T108 R27W S3",53023,1,53,23,2008,2009
"T108 R27W S3",53176,7,53,176,2008,2009
"T108 R27W S3",53195,5,53,195,2008,2009
"T108 R27W S3",1123,1,1,123,2008,2009
"T108 R27W S3",5053,4,5,53,2008,2009
"T108 R27W S3",1012,5,1,12,2008,2009
"T108 R27W S3",176012,1,176,12,2008,2009
"T108 R27W S3",5012,3,5,12,2008,2009
"T108 R27W S3",1131,4,1,131,2008,2009
"T108 R27W S3",53131,2,53,131,2008,2009
"T108 R27W S3",53028,3,53,28,2008,2009
"T108 R27W S3",12131,1,12,131,2008,2009
"T108 R27W S3",12176,8,12,176,2008,2009
"T108 R27W S3",1053,12,1,53,2008,2009
"T108 R27W S3",12001,1,12,1,2008,2009
"T108 R27W S3",12005,10,12,5,2008,2009
"T108 R27W S3",53001,1,53,1,2008,2009
"T108 R27W S3",12028,1,12,28,2008,2009
"T108 R27W S3",53053,3,53,53,2008,2009
"T108 R27W S3",12195,4,12,195,2008,2009
"T108 R27W S3",12053,5,12,53,2008,2009
"T108 R27W S3",12024,1,12,24,2008,2009
"T108 R27W S3",12012,1,12,12,2008,2009
"T108 R27W S3",12123,2,12,123,2008,2009
"T108 R27W S3",23195,6,23,195,2009,2010
"T108 R27W S3",121121,277,121,121,2009,2010
"T108 R27W S3",141141,14,141,141,2009,2010
"T108 R27W S3",176195,24,176,195,2009,2010
"T108 R27W S3",195176,22,195,176,2009,2010
"T108 R27W S3",195195,10,195,195,2009,2010
"T108 R27W S3",195005,10,195,5,2009,2010
"T108 R27W S3",111176,2,111,176,2009,2010
"T108 R27W S3",176111,1,176,111,2009,2010
"T108 R27W S3",195023,1,195,23,2009,2010
"T108 R27W S3",23111,1,23,111,2009,2010
"T108 R27W S3",5195,20,5,195,2009,2010
"T108 R27W S3",36176,2,36,176,2009,2010
"T108 R27W S3",36195,5,36,195,2009,2010
"T108 R27W S3",121141,8,121,141,2009,2010
"T108 R27W S3",121195,50,121,195,2009,2010
"T108 R27W S3",176036,1,176,36,2009,2010
"T108 R27W S3",176176,67,176,176,2009,2010
"T108 R27W S3",176005,19,176,5,2009,2010
"T108 R27W S3",176023,2,176,23,2009,2010
"T108 R27W S3",122121,10,122,121,2009,2010
"T108 R27W S3",122122,289,122,122,2009,2010
"T108 R27W S3",122195,11,122,195,2009,2010
"T108 R27W S3",131195,3,131,195,2009,2010
"T108 R27W S3",122141,12,122,141,2009,2010
"T108 R27W S3",123195,7,123,195,2009,2010
"T108 R27W S3",28176,1,28,176,2009,2010
"T108 R27W S3",121122,9,121,122,2009,2010
"T108 R27W S3",195121,23,195,121,2009,2010
"T108 R27W S3",5111,1,5,111,2009,2010
"T108 R27W S3",23176,8,23,176,2009,2010
"T108 R27W S3",28195,2,28,195,2009,2010
"T108 R27W S3",5005,120,5,5,2009,2010
"T108 R27W S3",5023,18,5,23,2009,2010
"T108 R27W S3",5176,69,5,176,2009,2010
"T108 R27W S3",41023,1,41,23,2009,2010
"T108 R27W S3",23005,5,23,5,2009,2010
"T108 R27W S3",23023,51,23,23,2009,2010
"T108 R27W S3",121023,7,121,23,2009,2010
"T108 R27W S3",121176,42,121,176,2009,2010
"T108 R27W S3",123122,24,123,122,2009,2010
"T108 R27W S3",123123,269,123,123,2009,2010
"T108 R27W S3",123124,5,123,124,2009,2010
"T108 R27W S3",1023,4,1,23,2009,2010
"T108 R27W S3",5121,4,5,121,2009,2010
"T108 R27W S3",23121,9,23,121,2009,2010
"T108 R27W S3",121005,9,121,5,2009,2010
"T108 R27W S3",122176,7,122,176,2009,2010
"T108 R27W S3",5036,5,5,36,2009,2010
"T108 R27W S3",23001,1,23,1,2009,2010
"T108 R27W S3",24121,2,24,121,2009,2010
"T108 R27W S3",176037,1,176,37,2009,2010
"T108 R27W S3",176001,6,176,1,2009,2010
"T108 R27W S3",195001,8,195,1,2009,2010
"T108 R27W S3",1005,94,1,5,2009,2010
"T108 R27W S3",5037,1,5,37,2009,2010
