"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S15",121121,100,121,121,2008,2009
"T107 R45W S15",141141,6,141,141,2008,2009
"T107 R45W S15",195176,3,195,176,2008,2009
"T107 R45W S15",176195,1,176,195,2008,2009
"T107 R45W S15",176176,26,176,176,2008,2009
"T107 R45W S15",176005,11,176,5,2008,2009
"T107 R45W S15",176036,2,176,36,2008,2009
"T107 R45W S15",5195,1,5,195,2008,2009
"T107 R45W S15",36036,35,36,36,2008,2009
"T107 R45W S15",36176,46,36,176,2008,2009
"T107 R45W S15",5176,6,5,176,2008,2009
"T107 R45W S15",5005,55,5,5,2008,2009
"T107 R45W S15",36005,40,36,5,2008,2009
"T107 R45W S15",36001,18,36,1,2008,2009
"T107 R45W S15",1001,668,1,1,2008,2009
"T107 R45W S15",1005,956,1,5,2008,2009
"T107 R45W S15",1176,3,1,176,2008,2009
"T107 R45W S15",5001,867,5,1,2008,2009
"T107 R45W S15",195001,1,195,1,2008,2009
"T107 R45W S15",176001,17,176,1,2008,2009
"T107 R45W S15",121121,99,121,121,2009,2010
"T107 R45W S15",141141,6,141,141,2009,2010
"T107 R45W S15",195176,1,195,176,2009,2010
"T107 R45W S15",195005,1,195,5,2009,2010
"T107 R45W S15",36176,1,36,176,2009,2010
"T107 R45W S15",176176,26,176,176,2009,2010
"T107 R45W S15",176005,41,176,5,2009,2010
"T107 R45W S15",5005,90,5,5,2009,2010
"T107 R45W S15",5176,1,5,176,2009,2010
"T107 R45W S15",36036,1,36,36,2009,2010
"T107 R45W S15",36005,19,36,5,2009,2010
"T107 R45W S15",176001,17,176,1,2009,2010
"T107 R45W S15",1005,1558,1,5,2009,2010
"T107 R45W S15",1176,10,1,176,2009,2010
"T107 R45W S15",5001,971,5,1,2009,2010
"T107 R45W S15",1001,3,1,1,2009,2010
"T107 R45W S15",36001,16,36,1,2009,2010
"T107 R45W S15",121001,1,121,1,2009,2010
"T107 R45W S15",121121,99,121,121,2010,2011
"T107 R45W S15",176195,4,176,195,2010,2011
"T107 R45W S15",141141,3,141,141,2010,2011
"T107 R45W S15",176005,1,176,5,2010,2011
"T107 R45W S15",141176,3,141,176,2010,2011
"T107 R45W S15",5005,105,5,5,2010,2011
"T107 R45W S15",5001,1602,5,1,2010,2011
"T107 R45W S15",1001,31,1,1,2010,2011
"T107 R45W S15",176001,12,176,1,2010,2011
"T107 R45W S15",176176,22,176,176,2010,2011
"T107 R45W S15",5176,2,5,176,2010,2011
"T107 R45W S15",1005,976,1,5,2010,2011
"T107 R45W S15",1121,1,1,121,2010,2011
"T107 R45W S15",36001,1,36,1,2010,2011
"T107 R45W S15",195195,2,195,195,2011,2012
"T107 R45W S15",121121,99,121,121,2011,2012
"T107 R45W S15",141141,3,141,141,2011,2012
"T107 R45W S15",176195,2,176,195,2011,2012
"T107 R45W S15",195176,2,195,176,2011,2012
"T107 R45W S15",5005,75,5,5,2011,2012
"T107 R45W S15",5001,1003,5,1,2011,2012
"T107 R45W S15",1005,1614,1,5,2011,2012
"T107 R45W S15",1001,28,1,1,2011,2012
"T107 R45W S15",176005,1,176,5,2011,2012
"T107 R45W S15",176176,23,176,176,2011,2012
"T107 R45W S15",5176,4,5,176,2011,2012
"T107 R45W S15",1176,4,1,176,2011,2012
"T107 R45W S15",176141,1,176,141,2011,2012
"T107 R45W S15",121001,1,121,1,2011,2012
"T107 R45W S15",195141,1,195,141,2012,2013
"T107 R45W S15",121121,96,121,121,2012,2013
"T107 R45W S15",141141,4,141,141,2012,2013
"T107 R45W S15",195176,2,195,176,2012,2013
"T107 R45W S15",5195,2,5,195,2012,2013
"T107 R45W S15",195001,1,195,1,2012,2013
"T107 R45W S15",1005,998,1,5,2012,2013
"T107 R45W S15",1023,3,1,23,2012,2013
"T107 R45W S15",5001,1313,5,1,2012,2013
"T107 R45W S15",5005,21,5,5,2012,2013
"T107 R45W S15",5023,344,5,23,2012,2013
"T107 R45W S15",121005,3,121,5,2012,2013
"T107 R45W S15",176005,3,176,5,2012,2013
"T107 R45W S15",1001,27,1,1,2012,2013
"T107 R45W S15",176037,2,176,37,2012,2013
"T107 R45W S15",176001,4,176,1,2012,2013
"T107 R45W S15",5176,10,5,176,2012,2013
"T107 R45W S15",176176,24,176,176,2012,2013
"T107 R45W S15",1176,3,1,176,2012,2013
"T107 R45W S15",1121,1,1,121,2012,2013
"T107 R45W S15",121121,97,121,121,2013,2014
"T107 R45W S15",176195,1,176,195,2013,2014
"T107 R45W S15",37037,2,37,37,2013,2014
"T107 R45W S15",141141,5,141,141,2013,2014
"T107 R45W S15",176176,24,176,176,2013,2014
"T107 R45W S15",195005,2,195,5,2013,2014
"T107 R45W S15",5001,948,5,1,2013,2014
"T107 R45W S15",5005,74,5,5,2013,2014
"T107 R45W S15",1001,4,1,1,2013,2014
"T107 R45W S15",1005,1338,1,5,2013,2014
"T107 R45W S15",5121,3,5,121,2013,2014
"T107 R45W S15",23001,347,23,1,2013,2014
"T107 R45W S15",1176,2,1,176,2013,2014
"T107 R45W S15",1141,1,1,141,2013,2014
"T107 R45W S15",176005,11,176,5,2013,2014
"T107 R45W S15",176001,3,176,1,2013,2014
"T107 R45W S15",121121,95,121,121,2014,2015
"T107 R45W S15",176195,8,176,195,2014,2015
"T107 R45W S15",141141,6,141,141,2014,2015
"T107 R45W S15",5195,1,5,195,2014,2015
"T107 R45W S15",37176,2,37,176,2014,2015
"T107 R45W S15",176176,17,176,176,2014,2015
"T107 R45W S15",1005,1285,1,5,2014,2015
"T107 R45W S15",5005,87,5,5,2014,2015
"T107 R45W S15",5023,335,5,23,2014,2015
"T107 R45W S15",1023,14,1,23,2014,2015
"T107 R45W S15",5001,1002,5,1,2014,2015
"T107 R45W S15",121005,5,121,5,2014,2015
"T107 R45W S15",1001,2,1,1,2014,2015
"T107 R45W S15",195001,1,195,1,2014,2015
"T107 R45W S15",1036,1,1,36,2014,2015
"T107 R45W S15",176023,1,176,23,2014,2015
"T107 R45W S15",121121,94,121,121,2015,2016
"T107 R45W S15",195195,4,195,195,2015,2016
"T107 R45W S15",141141,6,141,141,2015,2016
"T107 R45W S15",176176,18,176,176,2015,2016
"T107 R45W S15",195176,5,195,176,2015,2016
"T107 R45W S15",176195,1,176,195,2015,2016
"T107 R45W S15",5005,56,5,5,2015,2016
"T107 R45W S15",23005,22,23,5,2015,2016
"T107 R45W S15",5001,646,5,1,2015,2016
"T107 R45W S15",5023,658,5,23,2015,2016
"T107 R45W S15",1023,1,1,23,2015,2016
"T107 R45W S15",1036,9,1,36,2015,2016
"T107 R45W S15",5036,5,5,36,2015,2016
"T107 R45W S15",23001,296,23,1,2015,2016
