"xCoords","yCoords","width","colorToUse"
1,6.4,23.340321453529,"#ffd300"
1.2,6.4,23.340321453529,"#ffd300"
1.4,6.4,23.340321453529,"#ffd300"
2,6.4,23.340321453529,"#ffd300"
1.8,6.4,23.340321453529,"#ffd300"
1.6,6.4,23.340321453529,"#ffd300"
1,6.4,0.10482180293501,"#AAAAAA"
1.2,5.8,0.10482180293501,"#AAAAAA"
1.4,5.8,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#ffd300"
1.8,1.6,0.10482180293501,"#ffd300"
1.6,1.6,0.10482180293501,"#ffd300"
1,6.4,33.40321453529,"#4daf4a"
1.2,6.3,33.40321453529,"#4daf4a"
1.4,6.3,33.40321453529,"#4daf4a"
2,5.5,33.40321453529,"#ffd300"
1.8,5.6,33.40321453529,"#ffd300"
1.6,5.6,33.40321453529,"#ffd300"
1,4.6,0.628930817610063,"#ffd300"
1.2,4.8,0.628930817610063,"#ffd300"
1.4,4.8,0.628930817610063,"#ffd300"
2,6.4,0.628930817610063,"#f781bf"
1.8,6.2,0.628930817610063,"#f781bf"
1.6,6.2,0.628930817610063,"#f781bf"
1,4.6,1.22292103424179,"#f781bf"
1.2,4.6,1.22292103424179,"#f781bf"
1.4,4.6,1.22292103424179,"#f781bf"
2,4.6,1.22292103424179,"#f781bf"
1.8,4.6,1.22292103424179,"#f781bf"
1.6,4.6,1.22292103424179,"#f781bf"
1,4.6,1.60726764500349,"#AAAAAA"
1.2,4.2,1.60726764500349,"#AAAAAA"
1.4,4.2,1.60726764500349,"#AAAAAA"
2,1,1.60726764500349,"#f781bf"
1.8,1.4,1.60726764500349,"#f781bf"
1.6,1.4,1.60726764500349,"#f781bf"
1,4.6,1.39762403913347,"#4daf4a"
1.2,4.7,1.39762403913347,"#4daf4a"
1.4,4.7,1.39762403913347,"#4daf4a"
2,5.5,1.39762403913347,"#f781bf"
1.8,5.4,1.39762403913347,"#f781bf"
1.6,5.4,1.39762403913347,"#f781bf"
1,1,0.628930817610063,"#ffd300"
1.2,1.6,0.628930817610063,"#ffd300"
1.4,1.6,0.628930817610063,"#ffd300"
2,6.4,0.628930817610063,"#AAAAAA"
1.8,5.8,0.628930817610063,"#AAAAAA"
1.6,5.8,0.628930817610063,"#AAAAAA"
1,1,0.0698812019566736,"#f781bf"
1.2,1.4,0.0698812019566736,"#f781bf"
1.4,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
1.8,4.2,0.0698812019566736,"#AAAAAA"
1.6,4.2,0.0698812019566736,"#AAAAAA"
1,1,4.75192173305381,"#AAAAAA"
1.2,1,4.75192173305381,"#AAAAAA"
1.4,1,4.75192173305381,"#AAAAAA"
2,1,4.75192173305381,"#AAAAAA"
1.8,1,4.75192173305381,"#AAAAAA"
1.6,1,4.75192173305381,"#AAAAAA"
1,1,0.384346610761705,"#4daf4a"
1.2,1.5,0.384346610761705,"#4daf4a"
1.4,1.5,0.384346610761705,"#4daf4a"
2,5.5,0.384346610761705,"#AAAAAA"
1.8,5,0.384346610761705,"#AAAAAA"
1.6,5,0.384346610761705,"#AAAAAA"
1,5.5,30.293501048218,"#ffd300"
1.2,5.6,30.293501048218,"#ffd300"
1.4,5.6,30.293501048218,"#ffd300"
2,6.4,30.293501048218,"#4daf4a"
1.8,6.3,30.293501048218,"#4daf4a"
1.6,6.3,30.293501048218,"#4daf4a"
1,5.5,0.244584206848358,"#AAAAAA"
1.2,5,0.244584206848358,"#AAAAAA"
1.4,5,0.244584206848358,"#AAAAAA"
2,1,0.244584206848358,"#4daf4a"
1.8,1.5,0.244584206848358,"#4daf4a"
1.6,1.5,0.244584206848358,"#4daf4a"
1,5.5,1.92173305380853,"#4daf4a"
1.2,5.5,1.92173305380853,"#4daf4a"
1.4,5.5,1.92173305380853,"#4daf4a"
2,5.5,1.92173305380853,"#4daf4a"
1.8,5.5,1.92173305380853,"#4daf4a"
1.6,5.5,1.92173305380853,"#4daf4a"
2,6.4,0.10482180293501,"#ffd300"
2.2,6.4,0.10482180293501,"#ffd300"
2.4,6.4,0.10482180293501,"#ffd300"
3,6.4,0.10482180293501,"#ffd300"
2.8,6.4,0.10482180293501,"#ffd300"
2.6,6.4,0.10482180293501,"#ffd300"
2,6.4,0.349406009783368,"#AAAAAA"
2.2,5.8,0.349406009783368,"#AAAAAA"
2.4,5.8,0.349406009783368,"#AAAAAA"
3,1,0.349406009783368,"#ffd300"
2.8,1.6,0.349406009783368,"#ffd300"
2.6,1.6,0.349406009783368,"#ffd300"
2,6.4,54.4374563242488,"#4daf4a"
2.2,6.3,54.4374563242488,"#4daf4a"
2.4,6.3,54.4374563242488,"#4daf4a"
3,5.5,54.4374563242488,"#ffd300"
2.8,5.6,54.4374563242488,"#ffd300"
2.6,5.6,54.4374563242488,"#ffd300"
2,4.6,0.559049615653389,"#ffd300"
2.2,4.8,0.559049615653389,"#ffd300"
2.4,4.8,0.559049615653389,"#ffd300"
3,6.4,0.559049615653389,"#f781bf"
2.8,6.2,0.559049615653389,"#f781bf"
2.6,6.2,0.559049615653389,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
2.2,4.6,0.0349406009783368,"#f781bf"
2.4,4.6,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#f781bf"
2.8,4.6,0.0349406009783368,"#f781bf"
2.6,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
2.2,4.2,0.0349406009783368,"#AAAAAA"
2.4,4.2,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#f781bf"
2.8,1.4,0.0349406009783368,"#f781bf"
2.6,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.6638714185884,"#4daf4a"
2.2,4.7,0.6638714185884,"#4daf4a"
2.4,4.7,0.6638714185884,"#4daf4a"
3,5.5,0.6638714185884,"#f781bf"
2.8,5.4,0.6638714185884,"#f781bf"
2.6,5.4,0.6638714185884,"#f781bf"
2,1,0.628930817610063,"#ffd300"
2.2,1.6,0.628930817610063,"#ffd300"
2.4,1.6,0.628930817610063,"#ffd300"
3,6.4,0.628930817610063,"#AAAAAA"
2.8,5.8,0.628930817610063,"#AAAAAA"
2.6,5.8,0.628930817610063,"#AAAAAA"
2,1,4.61215932914046,"#AAAAAA"
2.2,1,4.61215932914046,"#AAAAAA"
2.4,1,4.61215932914046,"#AAAAAA"
3,1,4.61215932914046,"#AAAAAA"
2.8,1,4.61215932914046,"#AAAAAA"
2.6,1,4.61215932914046,"#AAAAAA"
2,1,1.46750524109015,"#4daf4a"
2.2,1.5,1.46750524109015,"#4daf4a"
2.4,1.5,1.46750524109015,"#4daf4a"
3,5.5,1.46750524109015,"#AAAAAA"
2.8,5,1.46750524109015,"#AAAAAA"
2.6,5,1.46750524109015,"#AAAAAA"
2,5.5,33.9273235499651,"#ffd300"
2.2,5.6,33.9273235499651,"#ffd300"
2.4,5.6,33.9273235499651,"#ffd300"
3,6.4,33.9273235499651,"#4daf4a"
2.8,6.3,33.9273235499651,"#4daf4a"
2.6,6.3,33.9273235499651,"#4daf4a"
2,5.5,0.0349406009783368,"#AAAAAA"
2.2,5,0.0349406009783368,"#AAAAAA"
2.4,5,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#4daf4a"
2.8,1.5,0.0349406009783368,"#4daf4a"
2.6,1.5,0.0349406009783368,"#4daf4a"
2,5.5,3.14465408805031,"#4daf4a"
2.2,5.5,3.14465408805031,"#4daf4a"
2.4,5.5,3.14465408805031,"#4daf4a"
3,5.5,3.14465408805031,"#4daf4a"
2.8,5.5,3.14465408805031,"#4daf4a"
2.6,5.5,3.14465408805031,"#4daf4a"
3,6.4,1.08315863032844,"#ffd300"
3.2,6.4,1.08315863032844,"#ffd300"
3.4,6.4,1.08315863032844,"#ffd300"
4,6.4,1.08315863032844,"#ffd300"
3.8,6.4,1.08315863032844,"#ffd300"
3.6,6.4,1.08315863032844,"#ffd300"
3,6.4,0.0349406009783368,"#AAAAAA"
3.2,5.8,0.0349406009783368,"#AAAAAA"
3.4,5.8,0.0349406009783368,"#AAAAAA"
4,1,0.0349406009783368,"#ffd300"
3.8,1.6,0.0349406009783368,"#ffd300"
3.6,1.6,0.0349406009783368,"#ffd300"
3,6.4,34.1020265548567,"#4daf4a"
3.2,6.3,34.1020265548567,"#4daf4a"
3.4,6.3,34.1020265548567,"#4daf4a"
4,5.5,34.1020265548567,"#ffd300"
3.8,5.6,34.1020265548567,"#ffd300"
3.6,5.6,34.1020265548567,"#ffd300"
3,4.6,0.0349406009783368,"#ffd300"
3.2,4.8,0.0349406009783368,"#ffd300"
3.4,4.8,0.0349406009783368,"#ffd300"
4,6.4,0.0349406009783368,"#f781bf"
3.8,6.2,0.0349406009783368,"#f781bf"
3.6,6.2,0.0349406009783368,"#f781bf"
3,1,0.419287211740042,"#ffd300"
3.2,1.6,0.419287211740042,"#ffd300"
3.4,1.6,0.419287211740042,"#ffd300"
4,6.4,0.419287211740042,"#AAAAAA"
3.8,5.8,0.419287211740042,"#AAAAAA"
3.6,5.8,0.419287211740042,"#AAAAAA"
3,1,4.57721872816212,"#AAAAAA"
3.2,1,4.57721872816212,"#AAAAAA"
3.4,1,4.57721872816212,"#AAAAAA"
4,1,4.57721872816212,"#AAAAAA"
3.8,1,4.57721872816212,"#AAAAAA"
3.6,1,4.57721872816212,"#AAAAAA"
3,1,0.0349406009783368,"#4daf4a"
3.2,1.5,0.0349406009783368,"#4daf4a"
3.4,1.5,0.0349406009783368,"#4daf4a"
4,5.5,0.0349406009783368,"#AAAAAA"
3.8,5,0.0349406009783368,"#AAAAAA"
3.6,5,0.0349406009783368,"#AAAAAA"
3,5.5,55.9748427672956,"#ffd300"
3.2,5.6,55.9748427672956,"#ffd300"
3.4,5.6,55.9748427672956,"#ffd300"
4,6.4,55.9748427672956,"#4daf4a"
3.8,6.3,55.9748427672956,"#4daf4a"
3.6,6.3,55.9748427672956,"#4daf4a"
3,5.5,0.0698812019566736,"#AAAAAA"
3.2,5,0.0698812019566736,"#AAAAAA"
3.4,5,0.0698812019566736,"#AAAAAA"
4,1,0.0698812019566736,"#4daf4a"
3.8,1.5,0.0698812019566736,"#4daf4a"
3.6,1.5,0.0698812019566736,"#4daf4a"
3,5.5,3.66876310272537,"#4daf4a"
3.2,5.5,3.66876310272537,"#4daf4a"
3.4,5.5,3.66876310272537,"#4daf4a"
4,5.5,3.66876310272537,"#4daf4a"
3.8,5.5,3.66876310272537,"#4daf4a"
3.6,5.5,3.66876310272537,"#4daf4a"
4,6.4,0.978336827393431,"#ffd300"
4.2,6.4,0.978336827393431,"#ffd300"
4.4,6.4,0.978336827393431,"#ffd300"
5,6.4,0.978336827393431,"#ffd300"
4.8,6.4,0.978336827393431,"#ffd300"
4.6,6.4,0.978336827393431,"#ffd300"
4,6.4,0.139762403913347,"#AAAAAA"
4.2,5.8,0.139762403913347,"#AAAAAA"
4.4,5.8,0.139762403913347,"#AAAAAA"
5,1,0.139762403913347,"#ffd300"
4.8,1.6,0.139762403913347,"#ffd300"
4.6,1.6,0.139762403913347,"#ffd300"
4,6.4,56.3941299790356,"#4daf4a"
4.2,6.3,56.3941299790356,"#4daf4a"
4.4,6.3,56.3941299790356,"#4daf4a"
5,5.5,56.3941299790356,"#ffd300"
4.8,5.6,56.3941299790356,"#ffd300"
4.6,5.6,56.3941299790356,"#ffd300"
4,1,0.0349406009783368,"#ffd300"
4.2,1.6,0.0349406009783368,"#ffd300"
4.4,1.6,0.0349406009783368,"#ffd300"
5,6.4,0.0349406009783368,"#AAAAAA"
4.8,5.8,0.0349406009783368,"#AAAAAA"
4.6,5.8,0.0349406009783368,"#AAAAAA"
4,1,4.61215932914046,"#AAAAAA"
4.2,1,4.61215932914046,"#AAAAAA"
4.4,1,4.61215932914046,"#AAAAAA"
5,1,4.61215932914046,"#AAAAAA"
4.8,1,4.61215932914046,"#AAAAAA"
4.6,1,4.61215932914046,"#AAAAAA"
4,1,0.0349406009783368,"#4daf4a"
4.2,1.5,0.0349406009783368,"#4daf4a"
4.4,1.5,0.0349406009783368,"#4daf4a"
5,5.5,0.0349406009783368,"#AAAAAA"
4.8,5,0.0349406009783368,"#AAAAAA"
4.6,5,0.0349406009783368,"#AAAAAA"
4,5.5,35.0454227812718,"#ffd300"
4.2,5.6,35.0454227812718,"#ffd300"
4.4,5.6,35.0454227812718,"#ffd300"
5,6.4,35.0454227812718,"#4daf4a"
4.8,6.3,35.0454227812718,"#4daf4a"
4.6,6.3,35.0454227812718,"#4daf4a"
4,5.5,0.139762403913347,"#AAAAAA"
4.2,5,0.139762403913347,"#AAAAAA"
4.4,5,0.139762403913347,"#AAAAAA"
5,1,0.139762403913347,"#4daf4a"
4.8,1.5,0.139762403913347,"#4daf4a"
4.6,1.5,0.139762403913347,"#4daf4a"
4,5.5,2.62054507337526,"#4daf4a"
4.2,5.5,2.62054507337526,"#4daf4a"
4.4,5.5,2.62054507337526,"#4daf4a"
5,5.5,2.62054507337526,"#4daf4a"
4.8,5.5,2.62054507337526,"#4daf4a"
4.6,5.5,2.62054507337526,"#4daf4a"
5,6.4,0.943396226415094,"#ffd300"
5.2,6.4,0.943396226415094,"#ffd300"
5.4,6.4,0.943396226415094,"#ffd300"
6,6.4,0.943396226415094,"#ffd300"
5.8,6.4,0.943396226415094,"#ffd300"
5.6,6.4,0.943396226415094,"#ffd300"
5,6.4,0.139762403913347,"#AAAAAA"
5.2,5.8,0.139762403913347,"#AAAAAA"
5.4,5.8,0.139762403913347,"#AAAAAA"
6,1,0.139762403913347,"#ffd300"
5.8,1.6,0.139762403913347,"#ffd300"
5.6,1.6,0.139762403913347,"#ffd300"
5,6.4,34.8707197763802,"#4daf4a"
5.2,6.3,34.8707197763802,"#4daf4a"
5.4,6.3,34.8707197763802,"#4daf4a"
6,5.5,34.8707197763802,"#ffd300"
