"xCoords","yCoords","width","colorToUse"
1,6.4,0.741002117148906,"#ffd300"
1.2,6.4,0.741002117148906,"#ffd300"
1.4,6.4,0.741002117148906,"#ffd300"
2,6.4,0.741002117148906,"#ffd300"
1.8,6.4,0.741002117148906,"#ffd300"
1.6,6.4,0.741002117148906,"#ffd300"
1,6.4,0.776287932251235,"#AAAAAA"
1.2,5.8,0.776287932251235,"#AAAAAA"
1.4,5.8,0.776287932251235,"#AAAAAA"
2,1,0.776287932251235,"#ffd300"
1.8,1.6,0.776287932251235,"#ffd300"
1.6,1.6,0.776287932251235,"#ffd300"
1,6.4,22.9710656316161,"#4daf4a"
1.2,6.3,22.9710656316161,"#4daf4a"
1.4,6.3,22.9710656316161,"#4daf4a"
2,5.5,22.9710656316161,"#ffd300"
1.8,5.6,22.9710656316161,"#ffd300"
1.6,5.6,22.9710656316161,"#ffd300"
1,1,1.30557515878617,"#ffd300"
1.2,1.6,1.30557515878617,"#ffd300"
1.4,1.6,1.30557515878617,"#ffd300"
2,6.4,1.30557515878617,"#AAAAAA"
1.8,5.8,1.30557515878617,"#AAAAAA"
1.6,5.8,1.30557515878617,"#AAAAAA"
1,1,0.0705716302046577,"#f781bf"
1.2,1.4,0.0705716302046577,"#f781bf"
1.4,1.4,0.0705716302046577,"#f781bf"
2,4.6,0.0705716302046577,"#AAAAAA"
1.8,4.2,0.0705716302046577,"#AAAAAA"
1.6,4.2,0.0705716302046577,"#AAAAAA"
1,1,14.4671841919548,"#AAAAAA"
1.2,1,14.4671841919548,"#AAAAAA"
1.4,1,14.4671841919548,"#AAAAAA"
2,1,14.4671841919548,"#AAAAAA"
1.8,1,14.4671841919548,"#AAAAAA"
1.6,1,14.4671841919548,"#AAAAAA"
1,1,0.705716302046577,"#4daf4a"
1.2,1.5,0.705716302046577,"#4daf4a"
1.4,1.5,0.705716302046577,"#4daf4a"
2,5.5,0.705716302046577,"#AAAAAA"
1.8,5,0.705716302046577,"#AAAAAA"
1.6,5,0.705716302046577,"#AAAAAA"
1,5.5,57.7628793225123,"#ffd300"
1.2,5.6,57.7628793225123,"#ffd300"
1.4,5.6,57.7628793225123,"#ffd300"
2,6.4,57.7628793225123,"#4daf4a"
1.8,6.3,57.7628793225123,"#4daf4a"
1.6,6.3,57.7628793225123,"#4daf4a"
1,5.5,0.247000705716302,"#AAAAAA"
1.2,5,0.247000705716302,"#AAAAAA"
1.4,5,0.247000705716302,"#AAAAAA"
2,1,0.247000705716302,"#4daf4a"
1.8,1.5,0.247000705716302,"#4daf4a"
1.6,1.5,0.247000705716302,"#4daf4a"
1,5.5,0.952717007762879,"#4daf4a"
1.2,5.5,0.952717007762879,"#4daf4a"
1.4,5.5,0.952717007762879,"#4daf4a"
2,5.5,0.952717007762879,"#4daf4a"
1.8,5.5,0.952717007762879,"#4daf4a"
1.6,5.5,0.952717007762879,"#4daf4a"
2,6.4,47.8475652787579,"#ffd300"
2.2,6.4,47.8475652787579,"#ffd300"
2.4,6.4,47.8475652787579,"#ffd300"
3,6.4,47.8475652787579,"#ffd300"
2.8,6.4,47.8475652787579,"#ffd300"
2.6,6.4,47.8475652787579,"#ffd300"
2,6.4,0.741002117148906,"#AAAAAA"
2.2,5.8,0.741002117148906,"#AAAAAA"
2.4,5.8,0.741002117148906,"#AAAAAA"
3,1,0.741002117148906,"#ffd300"
2.8,1.6,0.741002117148906,"#ffd300"
2.6,1.6,0.741002117148906,"#ffd300"
2,6.4,11.2208892025406,"#4daf4a"
2.2,6.3,11.2208892025406,"#4daf4a"
2.4,6.3,11.2208892025406,"#4daf4a"
3,5.5,11.2208892025406,"#ffd300"
2.8,5.6,11.2208892025406,"#ffd300"
2.6,5.6,11.2208892025406,"#ffd300"
2,4.6,0.0705716302046577,"#AAAAAA"
2.2,4.2,0.0705716302046577,"#AAAAAA"
2.4,4.2,0.0705716302046577,"#AAAAAA"
3,1,0.0705716302046577,"#f781bf"
2.8,1.4,0.0705716302046577,"#f781bf"
2.6,1.4,0.0705716302046577,"#f781bf"
2,1,1.5878616796048,"#ffd300"
2.2,1.6,1.5878616796048,"#ffd300"
2.4,1.6,1.5878616796048,"#ffd300"
3,6.4,1.5878616796048,"#AAAAAA"
2.8,5.8,1.5878616796048,"#AAAAAA"
2.6,5.8,1.5878616796048,"#AAAAAA"
2,1,13.4791813690896,"#AAAAAA"
2.2,1,13.4791813690896,"#AAAAAA"
2.4,1,13.4791813690896,"#AAAAAA"
3,1,13.4791813690896,"#AAAAAA"
2.8,1,13.4791813690896,"#AAAAAA"
2.6,1,13.4791813690896,"#AAAAAA"
2,1,0.423429781227946,"#4daf4a"
2.2,1.5,0.423429781227946,"#4daf4a"
2.4,1.5,0.423429781227946,"#4daf4a"
3,5.5,0.423429781227946,"#AAAAAA"
2.8,5,0.423429781227946,"#AAAAAA"
2.6,5,0.423429781227946,"#AAAAAA"
2,5.5,23.2533521524347,"#ffd300"
2.2,5.6,23.2533521524347,"#ffd300"
2.4,5.6,23.2533521524347,"#ffd300"
3,6.4,23.2533521524347,"#4daf4a"
2.8,6.3,23.2533521524347,"#4daf4a"
2.6,6.3,23.2533521524347,"#4daf4a"
2,5.5,0.882145377558222,"#AAAAAA"
2.2,5,0.882145377558222,"#AAAAAA"
2.4,5,0.882145377558222,"#AAAAAA"
3,1,0.882145377558222,"#4daf4a"
2.8,1.5,0.882145377558222,"#4daf4a"
2.6,1.5,0.882145377558222,"#4daf4a"
2,5.5,0.494001411432604,"#4daf4a"
2.2,5.5,0.494001411432604,"#4daf4a"
2.4,5.5,0.494001411432604,"#4daf4a"
3,5.5,0.494001411432604,"#4daf4a"
2.8,5.5,0.494001411432604,"#4daf4a"
2.6,5.5,0.494001411432604,"#4daf4a"
3,6.4,5.22230063514467,"#ffd300"
3.2,6.4,5.22230063514467,"#ffd300"
3.4,6.4,5.22230063514467,"#ffd300"
4,6.4,5.22230063514467,"#ffd300"
3.8,6.4,5.22230063514467,"#ffd300"
3.6,6.4,5.22230063514467,"#ffd300"
3,6.4,2.36414961185603,"#AAAAAA"
3.2,5.8,2.36414961185603,"#AAAAAA"
3.4,5.8,2.36414961185603,"#AAAAAA"
4,1,2.36414961185603,"#ffd300"
3.8,1.6,2.36414961185603,"#ffd300"
3.6,1.6,2.36414961185603,"#ffd300"
3,6.4,65.1023288637968,"#4daf4a"
3.2,6.3,65.1023288637968,"#4daf4a"
3.4,6.3,65.1023288637968,"#4daf4a"
4,5.5,65.1023288637968,"#ffd300"
3.8,5.6,65.1023288637968,"#ffd300"
3.6,5.6,65.1023288637968,"#ffd300"
3,1,0.529287226534933,"#ffd300"
3.2,1.6,0.529287226534933,"#ffd300"
3.4,1.6,0.529287226534933,"#ffd300"
4,6.4,0.529287226534933,"#AAAAAA"
3.8,5.8,0.529287226534933,"#AAAAAA"
3.6,5.8,0.529287226534933,"#AAAAAA"
3,1,14.0437544107269,"#AAAAAA"
3.2,1,14.0437544107269,"#AAAAAA"
3.4,1,14.0437544107269,"#AAAAAA"
4,1,14.0437544107269,"#AAAAAA"
3.8,1,14.0437544107269,"#AAAAAA"
3.6,1,14.0437544107269,"#AAAAAA"
3,1,0.599858856739591,"#4daf4a"
3.2,1.5,0.599858856739591,"#4daf4a"
3.4,1.5,0.599858856739591,"#4daf4a"
4,5.5,0.599858856739591,"#AAAAAA"
3.8,5,0.599858856739591,"#AAAAAA"
3.6,5,0.599858856739591,"#AAAAAA"
3,5.5,11.1150317572336,"#ffd300"
3.2,5.6,11.1150317572336,"#ffd300"
3.4,5.6,11.1150317572336,"#ffd300"
4,6.4,11.1150317572336,"#4daf4a"
3.8,6.3,11.1150317572336,"#4daf4a"
3.6,6.3,11.1150317572336,"#4daf4a"
3,5.5,0.458715596330275,"#AAAAAA"
3.2,5,0.458715596330275,"#AAAAAA"
3.4,5,0.458715596330275,"#AAAAAA"
4,1,0.458715596330275,"#4daf4a"
3.8,1.5,0.458715596330275,"#4daf4a"
3.6,1.5,0.458715596330275,"#4daf4a"
3,5.5,0.564573041637262,"#4daf4a"
3.2,5.5,0.564573041637262,"#4daf4a"
3.4,5.5,0.564573041637262,"#4daf4a"
4,5.5,0.564573041637262,"#4daf4a"
3.8,5.5,0.564573041637262,"#4daf4a"
3.6,5.5,0.564573041637262,"#4daf4a"
4,6.4,5.18701482004234,"#ffd300"
4.2,6.4,5.18701482004234,"#ffd300"
4.4,6.4,5.18701482004234,"#ffd300"
5,6.4,5.18701482004234,"#ffd300"
4.8,6.4,5.18701482004234,"#ffd300"
4.6,6.4,5.18701482004234,"#ffd300"
4,6.4,0.423429781227946,"#AAAAAA"
4.2,5.8,0.423429781227946,"#AAAAAA"
4.4,5.8,0.423429781227946,"#AAAAAA"
5,1,0.423429781227946,"#ffd300"
4.8,1.6,0.423429781227946,"#ffd300"
4.6,1.6,0.423429781227946,"#ffd300"
4,6.4,11.2561750176429,"#4daf4a"
4.2,6.3,11.2561750176429,"#4daf4a"
4.4,6.3,11.2561750176429,"#4daf4a"
5,5.5,11.2561750176429,"#ffd300"
4.8,5.6,11.2561750176429,"#ffd300"
4.6,5.6,11.2561750176429,"#ffd300"
4,1,1.37614678899083,"#ffd300"
4.2,1.6,1.37614678899083,"#ffd300"
4.4,1.6,1.37614678899083,"#ffd300"
5,6.4,1.37614678899083,"#AAAAAA"
4.8,5.8,1.37614678899083,"#AAAAAA"
4.6,5.8,1.37614678899083,"#AAAAAA"
4,1,15.45518701482,"#AAAAAA"
4.2,1,15.45518701482,"#AAAAAA"
4.4,1,15.45518701482,"#AAAAAA"
5,1,15.45518701482,"#AAAAAA"
4.8,1,15.45518701482,"#AAAAAA"
4.6,1,15.45518701482,"#AAAAAA"
4,1,0.0352858151023289,"#4daf4a"
4.2,1.5,0.0352858151023289,"#4daf4a"
4.4,1.5,0.0352858151023289,"#4daf4a"
5,5.5,0.0352858151023289,"#AAAAAA"
4.8,5,0.0352858151023289,"#AAAAAA"
4.6,5,0.0352858151023289,"#AAAAAA"
4,5.5,65.8433309809457,"#ffd300"
4.2,5.6,65.8433309809457,"#ffd300"
4.4,5.6,65.8433309809457,"#ffd300"
5,6.4,65.8433309809457,"#4daf4a"
4.8,6.3,65.8433309809457,"#4daf4a"
4.6,6.3,65.8433309809457,"#4daf4a"
4,5.5,0.31757233592096,"#AAAAAA"
4.2,5,0.31757233592096,"#AAAAAA"
4.4,5,0.31757233592096,"#AAAAAA"
5,1,0.31757233592096,"#4daf4a"
4.8,1.5,0.31757233592096,"#4daf4a"
4.6,1.5,0.31757233592096,"#4daf4a"
4,5.5,0.105857445306987,"#4daf4a"
4.2,5.5,0.105857445306987,"#4daf4a"
4.4,5.5,0.105857445306987,"#4daf4a"
5,5.5,0.105857445306987,"#4daf4a"
4.8,5.5,0.105857445306987,"#4daf4a"
4.6,5.5,0.105857445306987,"#4daf4a"
5,6.4,1.3408609738885,"#ffd300"
5.2,6.4,1.3408609738885,"#ffd300"
5.4,6.4,1.3408609738885,"#ffd300"
6,6.4,1.3408609738885,"#ffd300"
5.8,6.4,1.3408609738885,"#ffd300"
5.6,6.4,1.3408609738885,"#ffd300"
5,6.4,55.0105857445307,"#AAAAAA"
5.2,5.8,55.0105857445307,"#AAAAAA"
5.4,5.8,55.0105857445307,"#AAAAAA"
6,1,55.0105857445307,"#ffd300"
5.8,1.6,55.0105857445307,"#ffd300"
5.6,1.6,55.0105857445307,"#ffd300"
5,6.4,16.0550458715596,"#4daf4a"
5.2,6.3,16.0550458715596,"#4daf4a"
5.4,6.3,16.0550458715596,"#4daf4a"
6,5.5,16.0550458715596,"#ffd300"
5.8,5.6,16.0550458715596,"#ffd300"
5.6,5.6,16.0550458715596,"#ffd300"
5,1,0.176429075511644,"#ffd300"
5.2,1.6,0.176429075511644,"#ffd300"
5.4,1.6,0.176429075511644,"#ffd300"
6,6.4,0.176429075511644,"#AAAAAA"
5.8,5.8,0.176429075511644,"#AAAAAA"
5.6,5.8,0.176429075511644,"#AAAAAA"
5,1,0.0705716302046577,"#f781bf"
5.2,1.4,0.0705716302046577,"#f781bf"
5.4,1.4,0.0705716302046577,"#f781bf"
6,4.6,0.0705716302046577,"#AAAAAA"
5.8,4.2,0.0705716302046577,"#AAAAAA"
5.6,4.2,0.0705716302046577,"#AAAAAA"
5,1,15.666901905434,"#AAAAAA"
5.2,1,15.666901905434,"#AAAAAA"
5.4,1,15.666901905434,"#AAAAAA"
6,1,15.666901905434,"#AAAAAA"
5.8,1,15.666901905434,"#AAAAAA"
5.6,1,15.666901905434,"#AAAAAA"
5,1,0.282286520818631,"#4daf4a"
5.2,1.5,0.282286520818631,"#4daf4a"
5.4,1.5,0.282286520818631,"#4daf4a"
6,5.5,0.282286520818631,"#AAAAAA"
5.8,5,0.282286520818631,"#AAAAAA"
5.6,5,0.282286520818631,"#AAAAAA"
5,5.5,3.1757233592096,"#ffd300"
5.2,5.6,3.1757233592096,"#ffd300"
5.4,5.6,3.1757233592096,"#ffd300"
6,6.4,3.1757233592096,"#4daf4a"
5.8,6.3,3.1757233592096,"#4daf4a"
5.6,6.3,3.1757233592096,"#4daf4a"
5,5.5,5.7515878616796,"#AAAAAA"
5.2,5,5.7515878616796,"#AAAAAA"
5.4,5,5.7515878616796,"#AAAAAA"
6,1,5.7515878616796,"#4daf4a"
5.8,1.5,5.7515878616796,"#4daf4a"
5.6,1.5,5.7515878616796,"#4daf4a"
