"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S33",121121,161,121,121,2008,2009
"T104 R21W S33",141141,17,141,141,2008,2009
"T104 R21W S33",190141,2,190,141,2008,2009
"T104 R21W S33",141176,3,141,176,2008,2009
"T104 R21W S33",176195,6,176,195,2008,2009
"T104 R21W S33",176176,194,176,176,2008,2009
"T104 R21W S33",176005,20,176,5,2008,2009
"T104 R21W S33",176036,2,176,36,2008,2009
"T104 R21W S33",176141,11,176,141,2008,2009
"T104 R21W S33",121122,4,121,122,2008,2009
"T104 R21W S33",122122,10,122,122,2008,2009
"T104 R21W S33",5176,5,5,176,2008,2009
"T104 R21W S33",122121,2,122,121,2008,2009
"T104 R21W S33",5005,27,5,5,2008,2009
"T104 R21W S33",1195,1,1,195,2008,2009
"T104 R21W S33",1001,21,1,1,2008,2009
"T104 R21W S33",1005,651,1,5,2008,2009
"T104 R21W S33",1176,19,1,176,2008,2009
"T104 R21W S33",5001,1637,5,1,2008,2009
"T104 R21W S33",5121,1,5,121,2008,2009
"T104 R21W S33",176001,26,176,1,2008,2009
"T104 R21W S33",1121,1,1,121,2008,2009
"T104 R21W S33",121001,11,121,1,2008,2009
"T104 R21W S33",5122,1,5,122,2008,2009
"T104 R21W S33",1012,1,1,12,2008,2009
"T104 R21W S33",121121,120,121,121,2009,2010
"T104 R21W S33",141141,19,141,141,2009,2010
"T104 R21W S33",141190,1,141,190,2009,2010
"T104 R21W S33",176195,1,176,195,2009,2010
"T104 R21W S33",195176,6,195,176,2009,2010
"T104 R21W S33",36176,2,36,176,2009,2010
"T104 R21W S33",176141,3,176,141,2009,2010
"T104 R21W S33",176176,126,176,176,2009,2010
"T104 R21W S33",176005,5,176,5,2009,2010
"T104 R21W S33",122121,7,122,121,2009,2010
"T104 R21W S33",122122,5,122,122,2009,2010
"T104 R21W S33",141176,7,141,176,2009,2010
"T104 R21W S33",121122,1,121,122,2009,2010
"T104 R21W S33",141121,2,141,121,2009,2010
"T104 R21W S33",5005,14,5,5,2009,2010
"T104 R21W S33",5176,18,5,176,2009,2010
"T104 R21W S33",121176,13,121,176,2009,2010
"T104 R21W S33",5121,6,5,121,2009,2010
"T104 R21W S33",121005,7,121,5,2009,2010
"T104 R21W S33",122176,1,122,176,2009,2010
"T104 R21W S33",176001,17,176,1,2009,2010
"T104 R21W S33",195001,1,195,1,2009,2010
"T104 R21W S33",1005,318,1,5,2009,2010
"T104 R21W S33",1176,8,1,176,2009,2010
"T104 R21W S33",5001,659,5,1,2009,2010
"T104 R21W S33",1001,1356,1,1,2009,2010
"T104 R21W S33",176121,69,176,121,2009,2010
"T104 R21W S33",121001,23,121,1,2009,2010
"T104 R21W S33",1195,1,1,195,2009,2010
"T104 R21W S33",141001,1,141,1,2009,2010
"T104 R21W S33",1121,12,1,121,2009,2010
"T104 R21W S33",122001,2,122,1,2009,2010
"T104 R21W S33",12001,1,12,1,2009,2010
"T104 R21W S33",5012,1,5,12,2009,2010
"T104 R21W S33",121012,1,121,12,2009,2010
"T104 R21W S33",121121,120,121,121,2010,2011
"T104 R21W S33",141141,20,141,141,2010,2011
"T104 R21W S33",195176,2,195,176,2010,2011
"T104 R21W S33",121122,1,121,122,2010,2011
"T104 R21W S33",122122,3,122,122,2010,2011
"T104 R21W S33",176005,8,176,5,2010,2011
"T104 R21W S33",176141,6,176,141,2010,2011
"T104 R21W S33",122121,3,122,121,2010,2011
"T104 R21W S33",141176,2,141,176,2010,2011
"T104 R21W S33",190176,1,190,176,2010,2011
"T104 R21W S33",121176,75,121,176,2010,2011
"T104 R21W S33",121141,1,121,141,2010,2011
"T104 R21W S33",5005,16,5,5,2010,2011
"T104 R21W S33",121005,9,121,5,2010,2011
"T104 R21W S33",5001,315,5,1,2010,2011
"T104 R21W S33",5121,7,5,121,2010,2011
"T104 R21W S33",176122,1,176,122,2010,2011
"T104 R21W S33",1001,148,1,1,2010,2011
"T104 R21W S33",176001,5,176,1,2010,2011
"T104 R21W S33",176176,148,176,176,2010,2011
"T104 R21W S33",176121,12,176,121,2010,2011
"T104 R21W S33",176152,1,176,152,2010,2011
"T104 R21W S33",5176,6,5,176,2010,2011
"T104 R21W S33",1005,1845,1,5,2010,2011
"T104 R21W S33",121001,10,121,1,2010,2011
"T104 R21W S33",1121,25,1,121,2010,2011
"T104 R21W S33",1176,38,1,176,2010,2011
"T104 R21W S33",1122,2,1,122,2010,2011
"T104 R21W S33",1012,2,1,12,2010,2011
"T104 R21W S33",12176,1,12,176,2010,2011
"T104 R21W S33",12121,1,12,121,2010,2011
"T104 R21W S33",141190,2,141,190,2011,2012
"T104 R21W S33",141195,1,141,195,2011,2012
"T104 R21W S33",121121,158,121,121,2011,2012
"T104 R21W S33",141141,18,141,141,2011,2012
"T104 R21W S33",176195,13,176,195,2011,2012
"T104 R21W S33",121122,4,121,122,2011,2012
"T104 R21W S33",122121,7,122,121,2011,2012
"T104 R21W S33",5005,3,5,5,2011,2012
"T104 R21W S33",141176,6,141,176,2011,2012
"T104 R21W S33",5001,1866,5,1,2011,2012
"T104 R21W S33",1005,319,1,5,2011,2012
"T104 R21W S33",1001,147,1,1,2011,2012
"T104 R21W S33",5121,5,5,121,2011,2012
"T104 R21W S33",176005,1,176,5,2011,2012
"T104 R21W S33",176176,225,176,176,2011,2012
"T104 R21W S33",5176,4,5,176,2011,2012
"T104 R21W S33",176001,31,176,1,2011,2012
"T104 R21W S33",1121,6,1,121,2011,2012
"T104 R21W S33",152176,1,152,176,2011,2012
"T104 R21W S33",1176,5,1,176,2011,2012
"T104 R21W S33",176141,2,176,141,2011,2012
"T104 R21W S33",121001,6,121,1,2011,2012
"T104 R21W S33",12001,2,12,1,2011,2012
"T104 R21W S33",176012,1,176,12,2011,2012
"T104 R21W S33",1012,1,1,12,2011,2012
"T104 R21W S33",190141,1,190,141,2012,2013
"T104 R21W S33",195141,1,195,141,2012,2013
"T104 R21W S33",121121,165,121,121,2012,2013
"T104 R21W S33",141141,13,141,141,2012,2013
"T104 R21W S33",141176,7,141,176,2012,2013
"T104 R21W S33",176195,1,176,195,2012,2013
"T104 R21W S33",190176,1,190,176,2012,2013
"T104 R21W S33",195176,11,195,176,2012,2013
"T104 R21W S33",121122,11,121,122,2012,2013
"T104 R21W S33",122121,3,122,121,2012,2013
"T104 R21W S33",122122,1,122,122,2012,2013
"T104 R21W S33",176190,1,176,190,2012,2013
"T104 R21W S33",176141,3,176,141,2012,2013
"T104 R21W S33",195001,2,195,1,2012,2013
"T104 R21W S33",1005,455,1,5,2012,2013
"T104 R21W S33",5001,90,5,1,2012,2013
"T104 R21W S33",5005,70,5,5,2012,2013
"T104 R21W S33",176005,7,176,5,2012,2013
"T104 R21W S33",176036,2,176,36,2012,2013
"T104 R21W S33",1001,38,1,1,2012,2013
"T104 R21W S33",176001,3,176,1,2012,2013
"T104 R21W S33",5176,107,5,176,2012,2013
"T104 R21W S33",176176,223,176,176,2012,2013
"T104 R21W S33",1061,4,1,61,2012,2013
"T104 R21W S33",1176,1272,1,176,2012,2013
"T104 R21W S33",1121,12,1,121,2012,2013
"T104 R21W S33",5053,50,5,53,2012,2013
"T104 R21W S33",5012,6,5,12,2012,2013
"T104 R21W S33",1053,262,1,53,2012,2013
"T104 R21W S33",12005,1,12,5,2012,2013
"T104 R21W S33",1012,9,1,12,2012,2013
"T104 R21W S33",176012,1,176,12,2012,2013
"T104 R21W S33",12053,1,12,53,2012,2013
"T104 R21W S33",141190,2,141,190,2013,2014
"T104 R21W S33",121121,127,121,121,2013,2014
"T104 R21W S33",141176,6,141,176,2013,2014
"T104 R21W S33",190176,1,190,176,2013,2014
"T104 R21W S33",176195,4,176,195,2013,2014
"T104 R21W S33",121122,6,121,122,2013,2014
"T104 R21W S33",122121,3,122,121,2013,2014
"T104 R21W S33",122122,6,122,122,2013,2014
"T104 R21W S33",141141,10,141,141,2013,2014
"T104 R21W S33",176176,193,176,176,2013,2014
"T104 R21W S33",195005,1,195,5,2013,2014
"T104 R21W S33",36005,1,36,5,2013,2014
"T104 R21W S33",176141,6,176,141,2013,2014
