"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S15",121121,134,121,121,2008,2009
"T103 R34W S15",195176,18,195,176,2008,2009
"T103 R34W S15",195195,1,195,195,2008,2009
"T103 R34W S15",176195,3,176,195,2008,2009
"T103 R34W S15",195037,1,195,37,2008,2009
"T103 R34W S15",176176,54,176,176,2008,2009
"T103 R34W S15",176005,7,176,5,2008,2009
"T103 R34W S15",5195,7,5,195,2008,2009
"T103 R34W S15",121122,2,121,122,2008,2009
"T103 R34W S15",122122,11,122,122,2008,2009
"T103 R34W S15",176037,5,176,37,2008,2009
"T103 R34W S15",5176,16,5,176,2008,2009
"T103 R34W S15",122123,1,122,123,2008,2009
"T103 R34W S15",122121,1,122,121,2008,2009
"T103 R34W S15",5005,70,5,5,2008,2009
"T103 R34W S15",5023,1,5,23,2008,2009
"T103 R34W S15",36005,1,36,5,2008,2009
"T103 R34W S15",123122,1,123,122,2008,2009
"T103 R34W S15",123123,16,123,123,2008,2009
"T103 R34W S15",124123,1,124,123,2008,2009
"T103 R34W S15",121005,1,121,5,2008,2009
"T103 R34W S15",1023,1,1,23,2008,2009
"T103 R34W S15",141143,1,141,143,2008,2009
"T103 R34W S15",1001,97,1,1,2008,2009
"T103 R34W S15",1005,368,1,5,2008,2009
"T103 R34W S15",124124,1,124,124,2008,2009
"T103 R34W S15",1176,25,1,176,2008,2009
"T103 R34W S15",5001,1979,5,1,2008,2009
"T103 R34W S15",195001,1,195,1,2008,2009
"T103 R34W S15",1028,1,1,28,2008,2009
"T103 R34W S15",5121,4,5,121,2008,2009
"T103 R34W S15",176001,6,176,1,2008,2009
"T103 R34W S15",1121,1,1,121,2008,2009
"T103 R34W S15",131005,1,131,5,2008,2009
"T103 R34W S15",143143,11,143,143,2008,2009
"T103 R34W S15",121001,7,121,1,2008,2009
"T103 R34W S15",1027,1,1,27,2008,2009
"T103 R34W S15",5012,2,5,12,2008,2009
"T103 R34W S15",12176,1,12,176,2008,2009
"T103 R34W S15",121121,114,121,121,2009,2010
"T103 R34W S15",176195,2,176,195,2009,2010
"T103 R34W S15",195176,4,195,176,2009,2010
"T103 R34W S15",195005,6,195,5,2009,2010
"T103 R34W S15",176176,62,176,176,2009,2010
"T103 R34W S15",176005,18,176,5,2009,2010
"T103 R34W S15",37176,6,37,176,2009,2010
"T103 R34W S15",122121,1,122,121,2009,2010
"T103 R34W S15",122122,13,122,122,2009,2010
"T103 R34W S15",121122,1,121,122,2009,2010
"T103 R34W S15",5005,67,5,5,2009,2010
"T103 R34W S15",5176,15,5,176,2009,2010
"T103 R34W S15",121176,7,121,176,2009,2010
"T103 R34W S15",123122,1,123,122,2009,2010
"T103 R34W S15",123123,15,123,123,2009,2010
"T103 R34W S15",123124,1,123,124,2009,2010
"T103 R34W S15",1023,3,1,23,2009,2010
"T103 R34W S15",5121,6,5,121,2009,2010
"T103 R34W S15",1036,4,1,36,2009,2010
"T103 R34W S15",121005,16,121,5,2009,2010
"T103 R34W S15",5036,3,5,36,2009,2010
"T103 R34W S15",23001,2,23,1,2009,2010
"T103 R34W S15",143143,9,143,143,2009,2010
"T103 R34W S15",143176,1,143,176,2009,2010
"T103 R34W S15",176001,32,176,1,2009,2010
"T103 R34W S15",195001,1,195,1,2009,2010
"T103 R34W S15",1005,1955,1,5,2009,2010
"T103 R34W S15",1176,95,1,176,2009,2010
"T103 R34W S15",5001,354,5,1,2009,2010
"T103 R34W S15",1001,26,1,1,2009,2010
"T103 R34W S15",121001,2,121,1,2009,2010
"T103 R34W S15",124124,1,124,124,2009,2010
"T103 R34W S15",1195,2,1,195,2009,2010
"T103 R34W S15",28001,1,28,1,2009,2010
"T103 R34W S15",123121,1,123,121,2009,2010
"T103 R34W S15",5131,3,5,131,2009,2010
"T103 R34W S15",1121,5,1,121,2009,2010
"T103 R34W S15",27001,1,27,1,2009,2010
