"xCoords","yCoords","width","colorToUse"
1,6.4,0.330578512396694,"#ffd300"
1.2,6.4,0.330578512396694,"#ffd300"
1.4,6.4,0.330578512396694,"#ffd300"
2,6.4,0.330578512396694,"#ffd300"
1.8,6.4,0.330578512396694,"#ffd300"
1.6,6.4,0.330578512396694,"#ffd300"
1,6.4,3.04132231404959,"#AAAAAA"
1.2,5.8,3.04132231404959,"#AAAAAA"
1.4,5.8,3.04132231404959,"#AAAAAA"
2,1,3.04132231404959,"#ffd300"
1.8,1.6,3.04132231404959,"#ffd300"
1.6,1.6,3.04132231404959,"#ffd300"
1,6.4,26.5123966942149,"#4daf4a"
1.2,6.3,26.5123966942149,"#4daf4a"
1.4,6.3,26.5123966942149,"#4daf4a"
2,5.5,26.5123966942149,"#ffd300"
1.8,5.6,26.5123966942149,"#ffd300"
1.6,5.6,26.5123966942149,"#ffd300"
1,6.4,0.0330578512396694,"#a65628"
1.2,6.1,0.0330578512396694,"#a65628"
1.4,6.1,0.0330578512396694,"#a65628"
2,3.7,0.0330578512396694,"#ffd300"
1.8,4,0.0330578512396694,"#ffd300"
1.6,4,0.0330578512396694,"#ffd300"
1,4.6,2.0495867768595,"#f781bf"
1.2,4.6,2.0495867768595,"#f781bf"
1.4,4.6,2.0495867768595,"#f781bf"
2,4.6,2.0495867768595,"#f781bf"
1.8,4.6,2.0495867768595,"#f781bf"
1.6,4.6,2.0495867768595,"#f781bf"
1,4.6,0.495867768595041,"#AAAAAA"
1.2,4.2,0.495867768595041,"#AAAAAA"
1.4,4.2,0.495867768595041,"#AAAAAA"
2,1,0.495867768595041,"#f781bf"
1.8,1.4,0.495867768595041,"#f781bf"
1.6,1.4,0.495867768595041,"#f781bf"
1,1,0.330578512396694,"#ffd300"
1.2,1.6,0.330578512396694,"#ffd300"
1.4,1.6,0.330578512396694,"#ffd300"
2,6.4,0.330578512396694,"#AAAAAA"
1.8,5.8,0.330578512396694,"#AAAAAA"
1.6,5.8,0.330578512396694,"#AAAAAA"
1,1,0.363636363636364,"#f781bf"
1.2,1.4,0.363636363636364,"#f781bf"
1.4,1.4,0.363636363636364,"#f781bf"
2,4.6,0.363636363636364,"#AAAAAA"
1.8,4.2,0.363636363636364,"#AAAAAA"
1.6,4.2,0.363636363636364,"#AAAAAA"
1,1,43.4710743801653,"#AAAAAA"
1.2,1,43.4710743801653,"#AAAAAA"
1.4,1,43.4710743801653,"#AAAAAA"
2,1,43.4710743801653,"#AAAAAA"
1.8,1,43.4710743801653,"#AAAAAA"
1.6,1,43.4710743801653,"#AAAAAA"
1,1,1.48760330578512,"#4daf4a"
1.2,1.5,1.48760330578512,"#4daf4a"
1.4,1.5,1.48760330578512,"#4daf4a"
2,5.5,1.48760330578512,"#AAAAAA"
1.8,5,1.48760330578512,"#AAAAAA"
1.6,5,1.48760330578512,"#AAAAAA"
1,5.5,18.3471074380165,"#ffd300"
1.2,5.6,18.3471074380165,"#ffd300"
1.4,5.6,18.3471074380165,"#ffd300"
2,6.4,18.3471074380165,"#4daf4a"
1.8,6.3,18.3471074380165,"#4daf4a"
1.6,6.3,18.3471074380165,"#4daf4a"
1,5.5,2.77685950413223,"#f781bf"
1.2,5.4,2.77685950413223,"#f781bf"
1.4,5.4,2.77685950413223,"#f781bf"
2,4.6,2.77685950413223,"#4daf4a"
1.8,4.7,2.77685950413223,"#4daf4a"
1.6,4.7,2.77685950413223,"#4daf4a"
1,5.5,0.59504132231405,"#AAAAAA"
1.2,5,0.59504132231405,"#AAAAAA"
1.4,5,0.59504132231405,"#AAAAAA"
2,1,0.59504132231405,"#4daf4a"
1.8,1.5,0.59504132231405,"#4daf4a"
1.6,1.5,0.59504132231405,"#4daf4a"
1,5.5,0.132231404958678,"#4daf4a"
1.2,5.5,0.132231404958678,"#4daf4a"
1.4,5.5,0.132231404958678,"#4daf4a"
2,5.5,0.132231404958678,"#4daf4a"
1.8,5.5,0.132231404958678,"#4daf4a"
1.6,5.5,0.132231404958678,"#4daf4a"
1,3.7,0.0330578512396694,"#AAAAAA"
1.2,3.4,0.0330578512396694,"#AAAAAA"
1.4,3.4,0.0330578512396694,"#AAAAAA"
2,1,0.0330578512396694,"#a65628"
1.8,1.3,0.0330578512396694,"#a65628"
1.6,1.3,0.0330578512396694,"#a65628"
2,6.4,0.462809917355372,"#ffd300"
2.2,6.4,0.462809917355372,"#ffd300"
2.4,6.4,0.462809917355372,"#ffd300"
3,6.4,0.462809917355372,"#ffd300"
2.8,6.4,0.462809917355372,"#ffd300"
2.6,6.4,0.462809917355372,"#ffd300"
2,6.4,0.297520661157025,"#AAAAAA"
2.2,5.8,0.297520661157025,"#AAAAAA"
2.4,5.8,0.297520661157025,"#AAAAAA"
3,1,0.297520661157025,"#ffd300"
2.8,1.6,0.297520661157025,"#ffd300"
2.6,1.6,0.297520661157025,"#ffd300"
2,6.4,18.2479338842975,"#4daf4a"
2.2,6.3,18.2479338842975,"#4daf4a"
2.4,6.3,18.2479338842975,"#4daf4a"
3,5.5,18.2479338842975,"#ffd300"
2.8,5.6,18.2479338842975,"#ffd300"
2.6,5.6,18.2479338842975,"#ffd300"
2,4.6,4.16528925619835,"#f781bf"
2.2,4.6,4.16528925619835,"#f781bf"
2.4,4.6,4.16528925619835,"#f781bf"
3,4.6,4.16528925619835,"#f781bf"
2.8,4.6,4.16528925619835,"#f781bf"
2.6,4.6,4.16528925619835,"#f781bf"
2,4.6,0.727272727272727,"#AAAAAA"
2.2,4.2,0.727272727272727,"#AAAAAA"
2.4,4.2,0.727272727272727,"#AAAAAA"
3,1,0.727272727272727,"#f781bf"
2.8,1.4,0.727272727272727,"#f781bf"
2.6,1.4,0.727272727272727,"#f781bf"
2,4.6,0.198347107438017,"#4daf4a"
2.2,4.7,0.198347107438017,"#4daf4a"
2.4,4.7,0.198347107438017,"#4daf4a"
3,5.5,0.198347107438017,"#f781bf"
2.8,5.4,0.198347107438017,"#f781bf"
2.6,5.4,0.198347107438017,"#f781bf"
2,4.6,0.0330578512396694,"#a65628"
2.2,4.5,0.0330578512396694,"#a65628"
2.4,4.5,0.0330578512396694,"#a65628"
3,3.7,0.0330578512396694,"#f781bf"
2.8,3.8,0.0330578512396694,"#f781bf"
2.6,3.8,0.0330578512396694,"#f781bf"
2,1,2.41322314049587,"#ffd300"
2.2,1.6,2.41322314049587,"#ffd300"
2.4,1.6,2.41322314049587,"#ffd300"
