"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S32",111111,686,111,111,2008,2009
"T111 R43W S32",111195,21,111,195,2008,2009
"T111 R43W S32",121121,75,121,121,2008,2009
"T111 R43W S32",141141,13,141,141,2008,2009
"T111 R43W S32",195111,1,195,111,2008,2009
"T111 R43W S32",195176,33,195,176,2008,2009
"T111 R43W S32",195195,18,195,195,2008,2009
"T111 R43W S32",176195,21,176,195,2008,2009
"T111 R43W S32",176176,432,176,176,2008,2009
"T111 R43W S32",176005,41,176,5,2008,2009
"T111 R43W S32",176036,11,176,36,2008,2009
"T111 R43W S32",195005,3,195,5,2008,2009
"T111 R43W S32",36036,60,36,36,2008,2009
"T111 R43W S32",36176,15,36,176,2008,2009
"T111 R43W S32",122122,4,122,122,2008,2009
"T111 R43W S32",5176,16,5,176,2008,2009
"T111 R43W S32",37176,2,37,176,2008,2009
"T111 R43W S32",122121,1,122,121,2008,2009
"T111 R43W S32",23176,1,23,176,2008,2009
"T111 R43W S32",111176,8,111,176,2008,2009
"T111 R43W S32",5005,4,5,5,2008,2009
"T111 R43W S32",1111,2,1,111,2008,2009
"T111 R43W S32",176111,2,176,111,2008,2009
"T111 R43W S32",121005,1,121,5,2008,2009
"T111 R43W S32",1023,1,1,23,2008,2009
"T111 R43W S32",5036,84,5,36,2008,2009
"T111 R43W S32",1195,21,1,195,2008,2009
"T111 R43W S32",1001,10,1,1,2008,2009
"T111 R43W S32",1005,802,1,5,2008,2009
"T111 R43W S32",1176,61,1,176,2008,2009
"T111 R43W S32",5001,555,5,1,2008,2009
"T111 R43W S32",195001,2,195,1,2008,2009
"T111 R43W S32",5121,1,5,121,2008,2009
"T111 R43W S32",176001,2,176,1,2008,2009
"T111 R43W S32",111001,2,111,1,2008,2009
"T111 R43W S32",1121,8,1,121,2008,2009
"T111 R43W S32",121001,3,121,1,2008,2009
"T111 R43W S32",122001,1,122,1,2008,2009
"T111 R43W S32",5122,1,5,122,2008,2009
"T111 R43W S32",111111,678,111,111,2009,2010
"T111 R43W S32",111195,7,111,195,2009,2010
"T111 R43W S32",121121,78,121,121,2009,2010
"T111 R43W S32",141141,13,141,141,2009,2010
"T111 R43W S32",176195,42,176,195,2009,2010
"T111 R43W S32",195111,11,195,111,2009,2010
"T111 R43W S32",195176,21,195,176,2009,2010
"T111 R43W S32",195195,35,195,195,2009,2010
"T111 R43W S32",195005,1,195,5,2009,2010
"T111 R43W S32",111176,5,111,176,2009,2010
"T111 R43W S32",176111,9,176,111,2009,2010
"T111 R43W S32",5195,2,5,195,2009,2010
"T111 R43W S32",36176,21,36,176,2009,2010
"T111 R43W S32",36195,1,36,195,2009,2010
"T111 R43W S32",176036,14,176,36,2009,2010
"T111 R43W S32",176176,419,176,176,2009,2010
"T111 R43W S32",176005,28,176,5,2009,2010
"T111 R43W S32",122122,4,122,122,2009,2010
"T111 R43W S32",121122,2,121,122,2009,2010
"T111 R43W S32",23176,1,23,176,2009,2010
