"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S23",121121,189,121,121,2008,2009
"T101 R15W S23",141141,3,141,141,2008,2009
"T101 R15W S23",176190,2,176,190,2008,2009
"T101 R15W S23",176176,18,176,176,2008,2009
"T101 R15W S23",176005,10,176,5,2008,2009
"T101 R15W S23",176141,1,176,141,2008,2009
"T101 R15W S23",121122,2,121,122,2008,2009
"T101 R15W S23",122122,14,122,122,2008,2009
"T101 R15W S23",5176,19,5,176,2008,2009
"T101 R15W S23",122123,7,122,123,2008,2009
"T101 R15W S23",5005,66,5,5,2008,2009
"T101 R15W S23",123123,7,123,123,2008,2009
"T101 R15W S23",1001,21,1,1,2008,2009
"T101 R15W S23",1005,603,1,5,2008,2009
"T101 R15W S23",1176,1,1,176,2008,2009
"T101 R15W S23",5001,1938,5,1,2008,2009
"T101 R15W S23",5121,5,5,121,2008,2009
"T101 R15W S23",176001,9,176,1,2008,2009
"T101 R15W S23",5142,1,5,142,2008,2009
"T101 R15W S23",122124,1,122,124,2008,2009
"T101 R15W S23",121001,4,121,1,2008,2009
"T101 R15W S23",53176,4,53,176,2008,2009
"T101 R15W S23",121121,163,121,121,2009,2010
"T101 R15W S23",141141,4,141,141,2009,2010
"T101 R15W S23",190141,2,190,141,2009,2010
"T101 R15W S23",142141,1,142,141,2009,2010
"T101 R15W S23",176036,1,176,36,2009,2010
"T101 R15W S23",176141,2,176,141,2009,2010
"T101 R15W S23",176176,13,176,176,2009,2010
"T101 R15W S23",176005,8,176,5,2009,2010
"T101 R15W S23",122121,1,122,121,2009,2010
"T101 R15W S23",122122,8,122,122,2009,2010
"T101 R15W S23",121122,1,121,122,2009,2010
"T101 R15W S23",5005,35,5,5,2009,2010
"T101 R15W S23",5176,3,5,176,2009,2010
"T101 R15W S23",121176,2,121,176,2009,2010
"T101 R15W S23",123122,2,123,122,2009,2010
"T101 R15W S23",123123,2,123,123,2009,2010
"T101 R15W S23",5121,2,5,121,2009,2010
"T101 R15W S23",121005,7,121,5,2009,2010
"T101 R15W S23",122176,4,122,176,2009,2010
"T101 R15W S23",176001,6,176,1,2009,2010
"T101 R15W S23",1005,1348,1,5,2009,2010
"T101 R15W S23",1176,10,1,176,2009,2010
"T101 R15W S23",122005,1,122,5,2009,2010
"T101 R15W S23",5001,637,5,1,2009,2010
"T101 R15W S23",1001,603,1,1,2009,2010
"T101 R15W S23",176121,12,176,121,2009,2010
"T101 R15W S23",121001,20,121,1,2009,2010
"T101 R15W S23",123121,2,123,121,2009,2010
"T101 R15W S23",123005,1,123,5,2009,2010
"T101 R15W S23",123176,3,123,176,2009,2010
"T101 R15W S23",1121,11,1,121,2009,2010
"T101 R15W S23",124176,1,124,176,2009,2010
"T101 R15W S23",122001,2,122,1,2009,2010
"T101 R15W S23",5012,2,5,12,2009,2010
"T101 R15W S23",121012,1,121,12,2009,2010
"T101 R15W S23",123012,4,123,12,2009,2010
"T101 R15W S23",121121,162,121,121,2010,2011
"T101 R15W S23",141141,8,141,141,2010,2011
"T101 R15W S23",122122,7,122,122,2010,2011
"T101 R15W S23",176005,4,176,5,2010,2011
"T101 R15W S23",122121,4,122,121,2010,2011
"T101 R15W S23",121176,17,121,176,2010,2011
"T101 R15W S23",121141,1,121,141,2010,2011
"T101 R15W S23",5005,12,5,5,2010,2011
"T101 R15W S23",121005,4,121,5,2010,2011
"T101 R15W S23",5001,1315,5,1,2010,2011
"T101 R15W S23",5121,9,5,121,2010,2011
"T101 R15W S23",176122,2,176,122,2010,2011
"T101 R15W S23",1001,168,1,1,2010,2011
"T101 R15W S23",176176,21,176,176,2010,2011
"T101 R15W S23",5122,1,5,122,2010,2011
"T101 R15W S23",176121,7,176,121,2010,2011
"T101 R15W S23",5176,63,5,176,2010,2011
"T101 R15W S23",1005,1054,1,5,2010,2011
"T101 R15W S23",121001,7,121,1,2010,2011
"T101 R15W S23",36176,1,36,176,2010,2011
"T101 R15W S23",1121,14,1,121,2010,2011
"T101 R15W S23",141001,1,141,1,2010,2011
"T101 R15W S23",1176,31,1,176,2010,2011
"T101 R15W S23",123121,2,123,121,2010,2011
"T101 R15W S23",176123,1,176,123,2010,2011
"T101 R15W S23",176124,1,176,124,2010,2011
"T101 R15W S23",1122,1,1,122,2010,2011
"T101 R15W S23",12001,1,12,1,2010,2011
"T101 R15W S23",12005,1,12,5,2010,2011
"T101 R15W S23",12121,3,12,121,2010,2011
"T101 R15W S23",12123,2,12,123,2010,2011
"T101 R15W S23",121121,188,121,121,2011,2012
"T101 R15W S23",141141,6,141,141,2011,2012
"T101 R15W S23",121122,6,121,122,2011,2012
"T101 R15W S23",122121,2,122,121,2011,2012
"T101 R15W S23",122122,8,122,122,2011,2012
"T101 R15W S23",5005,3,5,5,2011,2012
"T101 R15W S23",123122,1,123,122,2011,2012
"T101 R15W S23",141176,3,141,176,2011,2012
"T101 R15W S23",5001,1057,5,1,2011,2012
"T101 R15W S23",122123,1,122,123,2011,2012
"T101 R15W S23",123123,1,123,123,2011,2012
"T101 R15W S23",121005,1,121,5,2011,2012
"T101 R15W S23",1005,1420,1,5,2011,2012
"T101 R15W S23",1001,66,1,1,2011,2012
"T101 R15W S23",5121,11,5,121,2011,2012
"T101 R15W S23",176005,25,176,5,2011,2012
"T101 R15W S23",176176,80,176,176,2011,2012
"T101 R15W S23",123121,1,123,121,2011,2012
