"xCoords","yCoords","width","colorToUse"
1,6.4,0.717948717948718,"#ffd300"
1.2,6.4,0.717948717948718,"#ffd300"
1.4,6.4,0.717948717948718,"#ffd300"
2,6.4,0.717948717948718,"#ffd300"
1.8,6.4,0.717948717948718,"#ffd300"
1.6,6.4,0.717948717948718,"#ffd300"
1,6.4,0.0341880341880342,"#AAAAAA"
1.2,5.8,0.0341880341880342,"#AAAAAA"
1.4,5.8,0.0341880341880342,"#AAAAAA"
2,1,0.0341880341880342,"#ffd300"
1.8,1.6,0.0341880341880342,"#ffd300"
1.6,1.6,0.0341880341880342,"#ffd300"
1,6.4,20.6153846153846,"#4daf4a"
1.2,6.3,20.6153846153846,"#4daf4a"
1.4,6.3,20.6153846153846,"#4daf4a"
2,5.5,20.6153846153846,"#ffd300"
1.8,5.6,20.6153846153846,"#ffd300"
1.6,5.6,20.6153846153846,"#ffd300"
1,1,0.444444444444444,"#ffd300"
1.2,1.6,0.444444444444444,"#ffd300"
1.4,1.6,0.444444444444444,"#ffd300"
2,6.4,0.444444444444444,"#AAAAAA"
1.8,5.8,0.444444444444444,"#AAAAAA"
1.6,5.8,0.444444444444444,"#AAAAAA"
1,1,8.47863247863248,"#AAAAAA"
1.2,1,8.47863247863248,"#AAAAAA"
1.4,1,8.47863247863248,"#AAAAAA"
2,1,8.47863247863248,"#AAAAAA"
1.8,1,8.47863247863248,"#AAAAAA"
1.6,1,8.47863247863248,"#AAAAAA"
1,1,0.341880341880342,"#4daf4a"
1.2,1.5,0.341880341880342,"#4daf4a"
1.4,1.5,0.341880341880342,"#4daf4a"
2,5.5,0.341880341880342,"#AAAAAA"
1.8,5,0.341880341880342,"#AAAAAA"
1.6,5,0.341880341880342,"#AAAAAA"
1,5.5,66.2564102564103,"#ffd300"
1.2,5.6,66.2564102564103,"#ffd300"
1.4,5.6,66.2564102564103,"#ffd300"
2,6.4,66.2564102564103,"#4daf4a"
1.8,6.3,66.2564102564103,"#4daf4a"
1.6,6.3,66.2564102564103,"#4daf4a"
1,5.5,0.854700854700855,"#AAAAAA"
1.2,5,0.854700854700855,"#AAAAAA"
1.4,5,0.854700854700855,"#AAAAAA"
2,1,0.854700854700855,"#4daf4a"
1.8,1.5,0.854700854700855,"#4daf4a"
1.6,1.5,0.854700854700855,"#4daf4a"
1,5.5,2.25641025641026,"#4daf4a"
1.2,5.5,2.25641025641026,"#4daf4a"
1.4,5.5,2.25641025641026,"#4daf4a"
2,5.5,2.25641025641026,"#4daf4a"
1.8,5.5,2.25641025641026,"#4daf4a"
1.6,5.5,2.25641025641026,"#4daf4a"
2,6.4,20.6153846153846,"#ffd300"
2.2,6.4,20.6153846153846,"#ffd300"
2.4,6.4,20.6153846153846,"#ffd300"
3,6.4,20.6153846153846,"#ffd300"
2.8,6.4,20.6153846153846,"#ffd300"
2.6,6.4,20.6153846153846,"#ffd300"
2,6.4,0.717948717948718,"#AAAAAA"
2.2,5.8,0.717948717948718,"#AAAAAA"
2.4,5.8,0.717948717948718,"#AAAAAA"
3,1,0.717948717948718,"#ffd300"
2.8,1.6,0.717948717948718,"#ffd300"
2.6,1.6,0.717948717948718,"#ffd300"
2,6.4,46.0854700854701,"#4daf4a"
2.2,6.3,46.0854700854701,"#4daf4a"
2.4,6.3,46.0854700854701,"#4daf4a"
3,5.5,46.0854700854701,"#ffd300"
2.8,5.6,46.0854700854701,"#ffd300"
2.6,5.6,46.0854700854701,"#ffd300"
2,1,0.957264957264957,"#ffd300"
2.2,1.6,0.957264957264957,"#ffd300"
2.4,1.6,0.957264957264957,"#ffd300"
3,6.4,0.957264957264957,"#AAAAAA"
2.8,5.8,0.957264957264957,"#AAAAAA"
2.6,5.8,0.957264957264957,"#AAAAAA"
2,1,0.0341880341880342,"#f781bf"
2.2,1.4,0.0341880341880342,"#f781bf"
2.4,1.4,0.0341880341880342,"#f781bf"
3,4.6,0.0341880341880342,"#AAAAAA"
2.8,4.2,0.0341880341880342,"#AAAAAA"
2.6,4.2,0.0341880341880342,"#AAAAAA"
2,1,7.7948717948718,"#AAAAAA"
2.2,1,7.7948717948718,"#AAAAAA"
2.4,1,7.7948717948718,"#AAAAAA"
3,1,7.7948717948718,"#AAAAAA"
2.8,1,7.7948717948718,"#AAAAAA"
2.6,1,7.7948717948718,"#AAAAAA"
2,1,0.581196581196581,"#4daf4a"
2.2,1.5,0.581196581196581,"#4daf4a"
2.4,1.5,0.581196581196581,"#4daf4a"
3,5.5,0.581196581196581,"#AAAAAA"
2.8,5,0.581196581196581,"#AAAAAA"
2.6,5,0.581196581196581,"#AAAAAA"
2,5.5,21.7777777777778,"#ffd300"
2.2,5.6,21.7777777777778,"#ffd300"
2.4,5.6,21.7777777777778,"#ffd300"
3,6.4,21.7777777777778,"#4daf4a"
2.8,6.3,21.7777777777778,"#4daf4a"
2.6,6.3,21.7777777777778,"#4daf4a"
2,5.5,0.239316239316239,"#AAAAAA"
2.2,5,0.239316239316239,"#AAAAAA"
2.4,5,0.239316239316239,"#AAAAAA"
3,1,0.239316239316239,"#4daf4a"
2.8,1.5,0.239316239316239,"#4daf4a"
2.6,1.5,0.239316239316239,"#4daf4a"
2,5.5,1.1965811965812,"#4daf4a"
2.2,5.5,1.1965811965812,"#4daf4a"
2.4,5.5,1.1965811965812,"#4daf4a"
3,5.5,1.1965811965812,"#4daf4a"
2.8,5.5,1.1965811965812,"#4daf4a"
2.6,5.5,1.1965811965812,"#4daf4a"
3,6.4,5.74358974358974,"#ffd300"
3.2,6.4,5.74358974358974,"#ffd300"
3.4,6.4,5.74358974358974,"#ffd300"
4,6.4,5.74358974358974,"#ffd300"
3.8,6.4,5.74358974358974,"#ffd300"
3.6,6.4,5.74358974358974,"#ffd300"
3,6.4,1.57264957264957,"#AAAAAA"
3.2,5.8,1.57264957264957,"#AAAAAA"
3.4,5.8,1.57264957264957,"#AAAAAA"
4,1,1.57264957264957,"#ffd300"
3.8,1.6,1.57264957264957,"#ffd300"
3.6,1.6,1.57264957264957,"#ffd300"
3,6.4,36.034188034188,"#4daf4a"
3.2,6.3,36.034188034188,"#4daf4a"
3.4,6.3,36.034188034188,"#4daf4a"
4,5.5,36.034188034188,"#ffd300"
3.8,5.6,36.034188034188,"#ffd300"
3.6,5.6,36.034188034188,"#ffd300"
3,4.6,0.0341880341880342,"#AAAAAA"
3.2,4.2,0.0341880341880342,"#AAAAAA"
3.4,4.2,0.0341880341880342,"#AAAAAA"
4,1,0.0341880341880342,"#f781bf"
3.8,1.4,0.0341880341880342,"#f781bf"
3.6,1.4,0.0341880341880342,"#f781bf"
3,1,0.307692307692308,"#ffd300"
3.2,1.6,0.307692307692308,"#ffd300"
3.4,1.6,0.307692307692308,"#ffd300"
4,6.4,0.307692307692308,"#AAAAAA"
3.8,5.8,0.307692307692308,"#AAAAAA"
3.6,5.8,0.307692307692308,"#AAAAAA"
3,1,8.13675213675214,"#AAAAAA"
3.2,1,8.13675213675214,"#AAAAAA"
3.4,1,8.13675213675214,"#AAAAAA"
4,1,8.13675213675214,"#AAAAAA"
3.8,1,8.13675213675214,"#AAAAAA"
3.6,1,8.13675213675214,"#AAAAAA"
3,1,0.307692307692308,"#4daf4a"
3.2,1.5,0.307692307692308,"#4daf4a"
3.4,1.5,0.307692307692308,"#4daf4a"
4,5.5,0.307692307692308,"#AAAAAA"
3.8,5,0.307692307692308,"#AAAAAA"
3.6,5,0.307692307692308,"#AAAAAA"
3,5.5,44.957264957265,"#ffd300"
3.2,5.6,44.957264957265,"#ffd300"
3.4,5.6,44.957264957265,"#ffd300"
4,6.4,44.957264957265,"#4daf4a"
3.8,6.3,44.957264957265,"#4daf4a"
3.6,6.3,44.957264957265,"#4daf4a"
3,5.5,2.4957264957265,"#AAAAAA"
3.2,5,2.4957264957265,"#AAAAAA"
3.4,5,2.4957264957265,"#AAAAAA"
4,1,2.4957264957265,"#4daf4a"
3.8,1.5,2.4957264957265,"#4daf4a"
3.6,1.5,2.4957264957265,"#4daf4a"
3,5.5,0.41025641025641,"#4daf4a"
3.2,5.5,0.41025641025641,"#4daf4a"
3.4,5.5,0.41025641025641,"#4daf4a"
4,5.5,0.41025641025641,"#4daf4a"
3.8,5.5,0.41025641025641,"#4daf4a"
3.6,5.5,0.41025641025641,"#4daf4a"
4,6.4,2.25641025641026,"#ffd300"
4.2,6.4,2.25641025641026,"#ffd300"
4.4,6.4,2.25641025641026,"#ffd300"
5,6.4,2.25641025641026,"#ffd300"
4.8,6.4,2.25641025641026,"#ffd300"
4.6,6.4,2.25641025641026,"#ffd300"
4,6.4,0.205128205128205,"#AAAAAA"
4.2,5.8,0.205128205128205,"#AAAAAA"
4.4,5.8,0.205128205128205,"#AAAAAA"
5,1,0.205128205128205,"#ffd300"
4.8,1.6,0.205128205128205,"#ffd300"
4.6,1.6,0.205128205128205,"#ffd300"
4,6.4,48.5470085470085,"#4daf4a"
4.2,6.3,48.5470085470085,"#4daf4a"
4.4,6.3,48.5470085470085,"#4daf4a"
5,5.5,48.5470085470085,"#ffd300"
4.8,5.6,48.5470085470085,"#ffd300"
4.6,5.6,48.5470085470085,"#ffd300"
4,1,0.854700854700855,"#ffd300"
4.2,1.6,0.854700854700855,"#ffd300"
4.4,1.6,0.854700854700855,"#ffd300"
5,6.4,0.854700854700855,"#AAAAAA"
4.8,5.8,0.854700854700855,"#AAAAAA"
4.6,5.8,0.854700854700855,"#AAAAAA"
4,1,10.4957264957265,"#AAAAAA"
4.2,1,10.4957264957265,"#AAAAAA"
4.4,1,10.4957264957265,"#AAAAAA"
5,1,10.4957264957265,"#AAAAAA"
4.8,1,10.4957264957265,"#AAAAAA"
4.6,1,10.4957264957265,"#AAAAAA"
4,1,0.888888888888889,"#4daf4a"
4.2,1.5,0.888888888888889,"#4daf4a"
4.4,1.5,0.888888888888889,"#4daf4a"
5,5.5,0.888888888888889,"#AAAAAA"
4.8,5,0.888888888888889,"#AAAAAA"
4.6,5,0.888888888888889,"#AAAAAA"
4,5.5,36.1367521367521,"#ffd300"
4.2,5.6,36.1367521367521,"#ffd300"
4.4,5.6,36.1367521367521,"#ffd300"
5,6.4,36.1367521367521,"#4daf4a"
4.8,6.3,36.1367521367521,"#4daf4a"
4.6,6.3,36.1367521367521,"#4daf4a"
4,5.5,0.512820512820513,"#AAAAAA"
4.2,5,0.512820512820513,"#AAAAAA"
4.4,5,0.512820512820513,"#AAAAAA"
5,1,0.512820512820513,"#4daf4a"
4.8,1.5,0.512820512820513,"#4daf4a"
4.6,1.5,0.512820512820513,"#4daf4a"
4,5.5,0.102564102564103,"#4daf4a"
4.2,5.5,0.102564102564103,"#4daf4a"
4.4,5.5,0.102564102564103,"#4daf4a"
5,5.5,0.102564102564103,"#4daf4a"
4.8,5.5,0.102564102564103,"#4daf4a"
4.6,5.5,0.102564102564103,"#4daf4a"
5,6.4,22.3589743589744,"#ffd300"
5.2,6.4,22.3589743589744,"#ffd300"
5.4,6.4,22.3589743589744,"#ffd300"
6,6.4,22.3589743589744,"#ffd300"
5.8,6.4,22.3589743589744,"#ffd300"
5.6,6.4,22.3589743589744,"#ffd300"
5,6.4,0.444444444444444,"#AAAAAA"
5.2,5.8,0.444444444444444,"#AAAAAA"
5.4,5.8,0.444444444444444,"#AAAAAA"
6,1,0.444444444444444,"#ffd300"
5.8,1.6,0.444444444444444,"#ffd300"
5.6,1.6,0.444444444444444,"#ffd300"
5,6.4,16.4444444444444,"#4daf4a"
5.2,6.3,16.4444444444444,"#4daf4a"
5.4,6.3,16.4444444444444,"#4daf4a"
6,5.5,16.4444444444444,"#ffd300"
5.8,5.6,16.4444444444444,"#ffd300"
5.6,5.6,16.4444444444444,"#ffd300"
5,1,1.43589743589744,"#ffd300"
5.2,1.6,1.43589743589744,"#ffd300"
5.4,1.6,1.43589743589744,"#ffd300"
6,6.4,1.43589743589744,"#AAAAAA"
5.8,5.8,1.43589743589744,"#AAAAAA"
5.6,5.8,1.43589743589744,"#AAAAAA"
5,1,9.57264957264957,"#AAAAAA"
5.2,1,9.57264957264957,"#AAAAAA"
5.4,1,9.57264957264957,"#AAAAAA"
6,1,9.57264957264957,"#AAAAAA"
5.8,1,9.57264957264957,"#AAAAAA"
5.6,1,9.57264957264957,"#AAAAAA"
5,1,0.205128205128205,"#4daf4a"
5.2,1.5,0.205128205128205,"#4daf4a"
5.4,1.5,0.205128205128205,"#4daf4a"
6,5.5,0.205128205128205,"#AAAAAA"
5.8,5,0.205128205128205,"#AAAAAA"
5.6,5,0.205128205128205,"#AAAAAA"
5,5.5,49.2307692307692,"#ffd300"
5.2,5.6,49.2307692307692,"#ffd300"
5.4,5.6,49.2307692307692,"#ffd300"
6,6.4,49.2307692307692,"#4daf4a"
5.8,6.3,49.2307692307692,"#4daf4a"
5.6,6.3,49.2307692307692,"#4daf4a"
5,5.5,0.136752136752137,"#AAAAAA"
5.2,5,0.136752136752137,"#AAAAAA"
5.4,5,0.136752136752137,"#AAAAAA"
6,1,0.136752136752137,"#4daf4a"
5.8,1.5,0.136752136752137,"#4daf4a"
5.6,1.5,0.136752136752137,"#4daf4a"
5,5.5,0.170940170940171,"#4daf4a"
5.2,5.5,0.170940170940171,"#4daf4a"
5.4,5.5,0.170940170940171,"#4daf4a"
6,5.5,0.170940170940171,"#4daf4a"
5.8,5.5,0.170940170940171,"#4daf4a"
5.6,5.5,0.170940170940171,"#4daf4a"
6,6.4,28.1025641025641,"#ffd300"
