"xCoords","yCoords","width","colorToUse"
1,6.4,5.56333100069979,"#ffd300"
1.2,6.4,5.56333100069979,"#ffd300"
1.4,6.4,5.56333100069979,"#ffd300"
2,6.4,5.56333100069979,"#ffd300"
1.8,6.4,5.56333100069979,"#ffd300"
1.6,6.4,5.56333100069979,"#ffd300"
1,6.4,1.60951714485654,"#AAAAAA"
1.2,5.8,1.60951714485654,"#AAAAAA"
1.4,5.8,1.60951714485654,"#AAAAAA"
2,1,1.60951714485654,"#ffd300"
1.8,1.6,1.60951714485654,"#ffd300"
1.6,1.6,1.60951714485654,"#ffd300"
1,6.4,86.9839048285514,"#4daf4a"
1.2,6.3,86.9839048285514,"#4daf4a"
1.4,6.3,86.9839048285514,"#4daf4a"
2,5.5,86.9839048285514,"#ffd300"
1.8,5.6,86.9839048285514,"#ffd300"
1.6,5.6,86.9839048285514,"#ffd300"
1,1,5.56333100069979,"#AAAAAA"
1.2,1,5.56333100069979,"#AAAAAA"
1.4,1,5.56333100069979,"#AAAAAA"
2,1,5.56333100069979,"#AAAAAA"
1.8,1,5.56333100069979,"#AAAAAA"
1.6,1,5.56333100069979,"#AAAAAA"
1,1,0.209937018894332,"#4daf4a"
1.2,1.5,0.209937018894332,"#4daf4a"
1.4,1.5,0.209937018894332,"#4daf4a"
2,5.5,0.209937018894332,"#AAAAAA"
1.8,5,0.209937018894332,"#AAAAAA"
1.6,5,0.209937018894332,"#AAAAAA"
1,5.5,0.0349895031490553,"#AAAAAA"
1.2,5,0.0349895031490553,"#AAAAAA"
1.4,5,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#4daf4a"
1.8,1.5,0.0349895031490553,"#4daf4a"
1.6,1.5,0.0349895031490553,"#4daf4a"
1,5.5,0.0349895031490553,"#4daf4a"
1.2,5.5,0.0349895031490553,"#4daf4a"
1.4,5.5,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#4daf4a"
1.8,5.5,0.0349895031490553,"#4daf4a"
1.6,5.5,0.0349895031490553,"#4daf4a"
2,6.4,1.9594121763471,"#ffd300"
2.2,6.4,1.9594121763471,"#ffd300"
2.4,6.4,1.9594121763471,"#ffd300"
3,6.4,1.9594121763471,"#ffd300"
2.8,6.4,1.9594121763471,"#ffd300"
2.6,6.4,1.9594121763471,"#ffd300"
2,6.4,0.0349895031490553,"#AAAAAA"
2.2,5.8,0.0349895031490553,"#AAAAAA"
2.4,5.8,0.0349895031490553,"#AAAAAA"
3,1,0.0349895031490553,"#ffd300"
2.8,1.6,0.0349895031490553,"#ffd300"
2.6,1.6,0.0349895031490553,"#ffd300"
2,6.4,3.56892932120364,"#4daf4a"
2.2,6.3,3.56892932120364,"#4daf4a"
2.4,6.3,3.56892932120364,"#4daf4a"
3,5.5,3.56892932120364,"#ffd300"
2.8,5.6,3.56892932120364,"#ffd300"
2.6,5.6,3.56892932120364,"#ffd300"
2,1,1.18964310706788,"#ffd300"
2.2,1.6,1.18964310706788,"#ffd300"
2.4,1.6,1.18964310706788,"#ffd300"
3,6.4,1.18964310706788,"#AAAAAA"
2.8,5.8,1.18964310706788,"#AAAAAA"
2.6,5.8,1.18964310706788,"#AAAAAA"
2,1,5.77326801959412,"#AAAAAA"
2.2,1,5.77326801959412,"#AAAAAA"
2.4,1,5.77326801959412,"#AAAAAA"
3,1,5.77326801959412,"#AAAAAA"
2.8,1,5.77326801959412,"#AAAAAA"
2.6,1,5.77326801959412,"#AAAAAA"
2,1,0.244926522043387,"#4daf4a"
2.2,1.5,0.244926522043387,"#4daf4a"
