"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S8",121121,102,121,121,2008,2009
"T104 R24W S8",141141,13,141,141,2008,2009
"T104 R24W S8",141190,1,141,190,2008,2009
"T104 R24W S8",190141,1,190,141,2008,2009
"T104 R24W S8",195176,1,195,176,2008,2009
"T104 R24W S8",176176,38,176,176,2008,2009
"T104 R24W S8",176005,6,176,5,2008,2009
"T104 R24W S8",176141,2,176,141,2008,2009
"T104 R24W S8",122122,1,122,122,2008,2009
"T104 R24W S8",5176,1,5,176,2008,2009
"T104 R24W S8",5005,1,5,5,2008,2009
"T104 R24W S8",1001,159,1,1,2008,2009
"T104 R24W S8",1005,2486,1,5,2008,2009
"T104 R24W S8",1176,22,1,176,2008,2009
"T104 R24W S8",1121,1,1,121,2008,2009
"T104 R24W S8",1012,23,1,12,2008,2009
"T104 R24W S8",121121,98,121,121,2009,2010
"T104 R24W S8",141141,5,141,141,2009,2010
"T104 R24W S8",141190,3,141,190,2009,2010
"T104 R24W S8",176195,1,176,195,2009,2010
"T104 R24W S8",190141,1,190,141,2009,2010
"T104 R24W S8",176176,21,176,176,2009,2010
"T104 R24W S8",176005,6,176,5,2009,2010
"T104 R24W S8",122122,1,122,122,2009,2010
"T104 R24W S8",141121,7,141,121,2009,2010
"T104 R24W S8",5005,216,5,5,2009,2010
"T104 R24W S8",5176,1,5,176,2009,2010
"T104 R24W S8",121176,1,121,176,2009,2010
"T104 R24W S8",5121,2,5,121,2009,2010
"T104 R24W S8",121005,1,121,5,2009,2010
"T104 R24W S8",176001,7,176,1,2009,2010
"T104 R24W S8",1005,102,1,5,2009,2010
"T104 R24W S8",5001,2274,5,1,2009,2010
"T104 R24W S8",1001,56,1,1,2009,2010
"T104 R24W S8",176121,27,176,121,2009,2010
"T104 R24W S8",121001,3,121,1,2009,2010
"T104 R24W S8",141001,1,141,1,2009,2010
"T104 R24W S8",1121,1,1,121,2009,2010
"T104 R24W S8",12001,23,12,1,2009,2010
"T104 R24W S8",121121,98,121,121,2010,2011
"T104 R24W S8",176195,5,176,195,2010,2011
"T104 R24W S8",190141,1,190,141,2010,2011
"T104 R24W S8",190190,1,190,190,2010,2011
"T104 R24W S8",141141,6,141,141,2010,2011
"T104 R24W S8",195176,1,195,176,2010,2011
"T104 R24W S8",176005,1,176,5,2010,2011
