"xCoords","yCoords","width","colorToUse"
1,4.6,43.4828682444366,"#f781bf"
1.2,4.6,43.4828682444366,"#f781bf"
1.4,4.6,43.4828682444366,"#f781bf"
2,4.6,43.4828682444366,"#f781bf"
1.8,4.6,43.4828682444366,"#f781bf"
1.6,4.6,43.4828682444366,"#f781bf"
1,4.6,15.4715648180855,"#AAAAAA"
1.2,4.2,15.4715648180855,"#AAAAAA"
1.4,4.2,15.4715648180855,"#AAAAAA"
2,1,15.4715648180855,"#f781bf"
1.8,1.4,15.4715648180855,"#f781bf"
1.6,1.4,15.4715648180855,"#f781bf"
1,4.6,1.6955139526669,"#4daf4a"
1.2,4.7,1.6955139526669,"#4daf4a"
1.4,4.7,1.6955139526669,"#4daf4a"
2,5.5,1.6955139526669,"#f781bf"
1.8,5.4,1.6955139526669,"#f781bf"
1.6,5.4,1.6955139526669,"#f781bf"
1,1,0.317908866125044,"#f781bf"
1.2,1.4,0.317908866125044,"#f781bf"
1.4,1.4,0.317908866125044,"#f781bf"
2,4.6,0.317908866125044,"#AAAAAA"
1.8,4.2,0.317908866125044,"#AAAAAA"
1.6,4.2,0.317908866125044,"#AAAAAA"
1,1,38.3256799717414,"#AAAAAA"
1.2,1,38.3256799717414,"#AAAAAA"
1.4,1,38.3256799717414,"#AAAAAA"
2,1,38.3256799717414,"#AAAAAA"
1.8,1,38.3256799717414,"#AAAAAA"
1.6,1,38.3256799717414,"#AAAAAA"
1,1,0.635817732250088,"#4daf4a"
1.2,1.5,0.635817732250088,"#4daf4a"
1.4,1.5,0.635817732250088,"#4daf4a"
2,5.5,0.635817732250088,"#AAAAAA"
1.8,5,0.635817732250088,"#AAAAAA"
1.6,5,0.635817732250088,"#AAAAAA"
1,5.5,0.0353232073472271,"#AAAAAA"
1.2,5,0.0353232073472271,"#AAAAAA"
1.4,5,0.0353232073472271,"#AAAAAA"
2,1,0.0353232073472271,"#4daf4a"
1.8,1.5,0.0353232073472271,"#4daf4a"
1.6,1.5,0.0353232073472271,"#4daf4a"
1,5.5,0.0353232073472271,"#4daf4a"
1.2,5.5,0.0353232073472271,"#4daf4a"
1.4,5.5,0.0353232073472271,"#4daf4a"
2,5.5,0.0353232073472271,"#4daf4a"
1.8,5.5,0.0353232073472271,"#4daf4a"
1.6,5.5,0.0353232073472271,"#4daf4a"
2,4.6,56.4111621335217,"#f781bf"
2.2,4.6,56.4111621335217,"#f781bf"
2.4,4.6,56.4111621335217,"#f781bf"
3,4.6,56.4111621335217,"#f781bf"
2.8,4.6,56.4111621335217,"#f781bf"
2.6,4.6,56.4111621335217,"#f781bf"
2,4.6,0.600494524902861,"#AAAAAA"
2.2,4.2,0.600494524902861,"#AAAAAA"
2.4,4.2,0.600494524902861,"#AAAAAA"
3,1,0.600494524902861,"#f781bf"
2.8,1.4,0.600494524902861,"#f781bf"
2.6,1.4,0.600494524902861,"#f781bf"
2,4.6,0.0706464146944542,"#a65628"
2.2,4.5,0.0706464146944542,"#a65628"
2.4,4.5,0.0706464146944542,"#a65628"
3,3.7,0.0706464146944542,"#f781bf"
2.8,3.8,0.0706464146944542,"#f781bf"
2.6,3.8,0.0706464146944542,"#f781bf"
2,1,0.105969622041681,"#f781bf"
2.2,1.4,0.105969622041681,"#f781bf"
2.4,1.4,0.105969622041681,"#f781bf"
3,4.6,0.105969622041681,"#AAAAAA"
2.8,4.2,0.105969622041681,"#AAAAAA"
2.6,4.2,0.105969622041681,"#AAAAAA"
2,1,40.4450724125751,"#AAAAAA"
2.2,1,40.4450724125751,"#AAAAAA"
2.4,1,40.4450724125751,"#AAAAAA"
3,1,40.4450724125751,"#AAAAAA"
2.8,1,40.4450724125751,"#AAAAAA"
2.6,1,40.4450724125751,"#AAAAAA"
2,5.5,2.33133168491699,"#AAAAAA"
2.2,5,2.33133168491699,"#AAAAAA"
2.4,5,2.33133168491699,"#AAAAAA"
3,1,2.33133168491699,"#4daf4a"
2.8,1.5,2.33133168491699,"#4daf4a"
2.6,1.5,2.33133168491699,"#4daf4a"
2,5.5,0.0353232073472271,"#a65628"
2.2,5.3,0.0353232073472271,"#a65628"
2.4,5.3,0.0353232073472271,"#a65628"
3,3.7,0.0353232073472271,"#4daf4a"
2.8,3.9,0.0353232073472271,"#4daf4a"
2.6,3.9,0.0353232073472271,"#4daf4a"
3,4.6,0.0353232073472271,"#ffd300"
3.2,4.8,0.0353232073472271,"#ffd300"
3.4,4.8,0.0353232073472271,"#ffd300"
4,6.4,0.0353232073472271,"#f781bf"
3.8,6.2,0.0353232073472271,"#f781bf"
3.6,6.2,0.0353232073472271,"#f781bf"
3,4.6,0.0706464146944542,"#AAAAAA"
3.2,4.2,0.0706464146944542,"#AAAAAA"
3.4,4.2,0.0706464146944542,"#AAAAAA"
4,1,0.0706464146944542,"#f781bf"
3.8,1.4,0.0706464146944542,"#f781bf"
3.6,1.4,0.0706464146944542,"#f781bf"
3,1,0.176616036736136,"#ffd300"
3.2,1.6,0.176616036736136,"#ffd300"
3.4,1.6,0.176616036736136,"#ffd300"
4,6.4,0.176616036736136,"#AAAAAA"
3.8,5.8,0.176616036736136,"#AAAAAA"
3.6,5.8,0.176616036736136,"#AAAAAA"
3,1,16.3193217944189,"#f781bf"
3.2,1.4,16.3193217944189,"#f781bf"
3.4,1.4,16.3193217944189,"#f781bf"
4,4.6,16.3193217944189,"#AAAAAA"
3.8,4.2,16.3193217944189,"#AAAAAA"
3.6,4.2,16.3193217944189,"#AAAAAA"
3,1,74.178735429177,"#AAAAAA"
3.2,1,74.178735429177,"#AAAAAA"
3.4,1,74.178735429177,"#AAAAAA"
4,1,74.178735429177,"#AAAAAA"
3.8,1,74.178735429177,"#AAAAAA"
3.6,1,74.178735429177,"#AAAAAA"
3,1,9.1133874955846,"#4daf4a"
3.2,1.5,9.1133874955846,"#4daf4a"
3.4,1.5,9.1133874955846,"#4daf4a"
4,5.5,9.1133874955846,"#AAAAAA"
3.8,5,9.1133874955846,"#AAAAAA"
3.6,5,9.1133874955846,"#AAAAAA"
3,3.7,0.105969622041681,"#4daf4a"
3.2,3.9,0.105969622041681,"#4daf4a"
3.4,3.9,0.105969622041681,"#4daf4a"
4,5.5,0.105969622041681,"#a65628"
3.8,5.3,0.105969622041681,"#a65628"
3.6,5.3,0.105969622041681,"#a65628"
4,6.4,0.211939244083363,"#AAAAAA"
4.2,5.8,0.211939244083363,"#AAAAAA"
4.4,5.8,0.211939244083363,"#AAAAAA"
5,1,0.211939244083363,"#ffd300"
4.8,1.6,0.211939244083363,"#ffd300"
4.6,1.6,0.211939244083363,"#ffd300"
4,4.6,7.8064288237372,"#ffd300"
4.2,4.8,7.8064288237372,"#ffd300"
4.4,4.8,7.8064288237372,"#ffd300"
5,6.4,7.8064288237372,"#f781bf"
4.8,6.2,7.8064288237372,"#f781bf"
4.6,6.2,7.8064288237372,"#f781bf"
4,4.6,33.3097845284352,"#f781bf"
4.2,4.6,33.3097845284352,"#f781bf"
4.4,4.6,33.3097845284352,"#f781bf"
5,4.6,33.3097845284352,"#f781bf"
4.8,4.6,33.3097845284352,"#f781bf"
4.6,4.6,33.3097845284352,"#f781bf"
4,4.6,12.9636170964324,"#AAAAAA"
4.2,4.2,12.9636170964324,"#AAAAAA"
4.4,4.2,12.9636170964324,"#AAAAAA"
