"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S16",121121,128,121,121,2008,2009
"T151 R46W S16",141190,2,141,190,2008,2009
"T151 R46W S16",190141,4,190,141,2008,2009
"T151 R46W S16",190190,34,190,190,2008,2009
"T151 R46W S16",195111,9,195,111,2008,2009
"T151 R46W S16",195176,142,195,176,2008,2009
"T151 R46W S16",195195,56,195,195,2008,2009
"T151 R46W S16",37195,161,37,195,2008,2009
"T151 R46W S16",195061,1,195,61,2008,2009
"T151 R46W S16",176195,32,176,195,2008,2009
"T151 R46W S16",195037,422,195,37,2008,2009
"T151 R46W S16",176176,36,176,176,2008,2009
"T151 R46W S16",37037,781,37,37,2008,2009
"T151 R46W S16",176005,12,176,5,2008,2009
"T151 R46W S16",176036,4,176,36,2008,2009
"T151 R46W S16",176061,6,176,61,2008,2009
"T151 R46W S16",195005,6,195,5,2008,2009
"T151 R46W S16",195036,5,195,36,2008,2009
"T151 R46W S16",36036,6,36,36,2008,2009
"T151 R46W S16",36176,163,36,176,2008,2009
"T151 R46W S16",121122,2,121,122,2008,2009
"T151 R46W S16",122122,18,122,122,2008,2009
"T151 R46W S16",176037,187,176,37,2008,2009
"T151 R46W S16",176152,1,176,152,2008,2009
"T151 R46W S16",36195,62,36,195,2008,2009
"T151 R46W S16",37036,2,37,36,2008,2009
"T151 R46W S16",37176,275,37,176,2008,2009
"T151 R46W S16",61176,1,61,176,2008,2009
"T151 R46W S16",5005,1,5,5,2008,2009
"T151 R46W S16",5037,1,5,37,2008,2009
"T151 R46W S16",36005,11,36,5,2008,2009
"T151 R46W S16",36037,205,36,37,2008,2009
"T151 R46W S16",36111,8,36,111,2008,2009
"T151 R46W S16",111037,3,111,37,2008,2009
"T151 R46W S16",176111,1,176,111,2008,2009
"T151 R46W S16",37005,37,37,5,2008,2009
"T151 R46W S16",37111,5,37,111,2008,2009
"T151 R46W S16",37152,1,37,152,2008,2009
"T151 R46W S16",111195,1,111,195,2009,2010
"T151 R46W S16",121121,128,121,121,2009,2010
"T151 R46W S16",141190,4,141,190,2009,2010
"T151 R46W S16",190141,10,190,141,2009,2010
"T151 R46W S16",190190,26,190,190,2009,2010
"T151 R46W S16",195176,311,195,176,2009,2010
"T151 R46W S16",111176,21,111,176,2009,2010
"T151 R46W S16",36176,17,36,176,2009,2010
"T151 R46W S16",61176,7,61,176,2009,2010
"T151 R46W S16",176036,2,176,36,2009,2010
"T151 R46W S16",176176,615,176,176,2009,2010
"T151 R46W S16",37176,1597,37,176,2009,2010
"T151 R46W S16",122121,3,122,121,2009,2010
"T151 R46W S16",122122,17,122,122,2009,2010
"T151 R46W S16",152176,2,152,176,2009,2010
"T151 R46W S16",37023,2,37,23,2009,2010
"T151 R46W S16",5023,1,5,23,2009,2010
"T151 R46W S16",5176,66,5,176,2009,2010
"T151 R46W S16",111036,1,111,36,2009,2010
"T151 R46W S16",121121,128,121,121,2010,2011
"T151 R46W S16",141190,3,141,190,2010,2011
"T151 R46W S16",176195,300,176,195,2010,2011
"T151 R46W S16",190141,18,190,141,2010,2011
"T151 R46W S16",190190,12,190,190,2010,2011
"T151 R46W S16",195111,1,195,111,2010,2011
"T151 R46W S16",141141,7,141,141,2010,2011
"T151 R46W S16",176111,55,176,111,2010,2011
"T151 R46W S16",176036,462,176,36,2010,2011
"T151 R46W S16",176037,1246,176,37,2010,2011
"T151 R46W S16",121122,3,121,122,2010,2011
"T151 R46W S16",122122,16,122,122,2010,2011
"T151 R46W S16",176005,258,176,5,2010,2011
"T151 R46W S16",122121,1,122,121,2010,2011
"T151 R46W S16",23005,3,23,5,2010,2011
"T151 R46W S16",176001,5,176,1,2010,2011
"T151 R46W S16",176176,132,176,176,2010,2011
"T151 R46W S16",176061,178,176,61,2010,2011
"T151 R46W S16",36176,2,36,176,2010,2011
"T151 R46W S16",36001,1,36,1,2010,2011
"T151 R46W S16",111111,26,111,111,2011,2012
"T151 R46W S16",111195,9,111,195,2011,2012
"T151 R46W S16",141190,3,141,190,2011,2012
"T151 R46W S16",190141,12,190,141,2011,2012
"T151 R46W S16",190190,3,190,190,2011,2012
"T151 R46W S16",195111,42,195,111,2011,2012
"T151 R46W S16",195195,51,195,195,2011,2012
"T151 R46W S16",121121,128,121,121,2011,2012
"T151 R46W S16",141141,22,141,141,2011,2012
"T151 R46W S16",5195,56,5,195,2011,2012
"T151 R46W S16",36195,58,36,195,2011,2012
"T151 R46W S16",195037,12,195,37,2011,2012
"T151 R46W S16",5036,13,5,36,2011,2012
"T151 R46W S16",36036,33,36,36,2011,2012
"T151 R46W S16",36037,9,36,37,2011,2012
"T151 R46W S16",37195,198,37,195,2011,2012
"T151 R46W S16",176195,14,176,195,2011,2012
"T151 R46W S16",195036,25,195,36,2011,2012
"T151 R46W S16",195176,136,195,176,2011,2012
"T151 R46W S16",61195,31,61,195,2011,2012
"T151 R46W S16",5037,7,5,37,2011,2012
"T151 R46W S16",37036,51,37,36,2011,2012
"T151 R46W S16",37037,69,37,37,2011,2012
"T151 R46W S16",121122,1,121,122,2011,2012
"T151 R46W S16",122121,1,122,121,2011,2012
"T151 R46W S16",122122,18,122,122,2011,2012
"T151 R46W S16",1195,3,1,195,2011,2012
"T151 R46W S16",5005,10,5,5,2011,2012
"T151 R46W S16",37176,244,37,176,2011,2012
"T151 R46W S16",5111,69,5,111,2011,2012
"T151 R46W S16",195005,13,195,5,2011,2012
"T151 R46W S16",111005,6,111,5,2011,2012
"T151 R46W S16",111061,3,111,61,2011,2012
"T151 R46W S16",195061,3,195,61,2011,2012
"T151 R46W S16",5061,2,5,61,2011,2012
"T151 R46W S16",176111,13,176,111,2011,2012
"T151 R46W S16",176037,4,176,37,2011,2012
"T151 R46W S16",5001,27,5,1,2011,2012
"T151 R46W S16",111001,8,111,1,2011,2012
"T151 R46W S16",5023,1,5,23,2011,2012
"T151 R46W S16",36111,106,36,111,2011,2012
"T151 R46W S16",37111,232,37,111,2011,2012
"T151 R46W S16",111176,1,111,176,2011,2012
"T151 R46W S16",1111,2,1,111,2011,2012
"T151 R46W S16",36023,1,36,23,2011,2012
"T151 R46W S16",5042,2,5,42,2011,2012
"T151 R46W S16",37005,138,37,5,2011,2012
"T151 R46W S16",36176,169,36,176,2011,2012
"T151 R46W S16",36005,38,36,5,2011,2012
"T151 R46W S16",111037,3,111,37,2011,2012
"T151 R46W S16",176036,1,176,36,2011,2012
"T151 R46W S16",176005,18,176,5,2011,2012
"T151 R46W S16",176176,10,176,176,2011,2012
"T151 R46W S16",61111,27,61,111,2011,2012
"T151 R46W S16",5006,6,5,6,2011,2012
"T151 R46W S16",36006,7,36,6,2011,2012
"T151 R46W S16",36061,18,36,61,2011,2012
"T151 R46W S16",37006,75,37,6,2011,2012
"T151 R46W S16",37061,39,37,61,2011,2012
"T151 R46W S16",176006,22,176,6,2011,2012
"T151 R46W S16",176061,9,176,61,2011,2012
"T151 R46W S16",195006,9,195,6,2011,2012
"T151 R46W S16",195023,1,195,23,2011,2012
"T151 R46W S16",37001,198,37,1,2011,2012
"T151 R46W S16",61005,24,61,5,2011,2012
"T151 R46W S16",61037,10,61,37,2011,2012
"T151 R46W S16",61061,1,61,61,2011,2012
"T151 R46W S16",195001,8,195,1,2011,2012
"T151 R46W S16",5176,68,5,176,2011,2012
"T151 R46W S16",36001,23,36,1,2011,2012
"T151 R46W S16",37041,1,37,41,2011,2012
"T151 R46W S16",61006,16,61,6,2011,2012
"T151 R46W S16",176001,43,176,1,2011,2012
"T151 R46W S16",37042,1,37,42,2011,2012
"T151 R46W S16",61036,6,61,36,2011,2012
"T151 R46W S16",61001,17,61,1,2011,2012
"T151 R46W S16",1176,1,1,176,2011,2012
"T151 R46W S16",61176,41,61,176,2011,2012
"T151 R46W S16",61041,5,61,41,2011,2012
"T151 R46W S16",111111,4,111,111,2012,2013
"T151 R46W S16",111195,3,111,195,2012,2013
"T151 R46W S16",141190,6,141,190,2012,2013
"T151 R46W S16",190141,6,190,141,2012,2013
"T151 R46W S16",195111,6,195,111,2012,2013
"T151 R46W S16",195195,17,195,195,2012,2013
"T151 R46W S16",121121,128,121,121,2012,2013
"T151 R46W S16",141141,28,141,141,2012,2013
"T151 R46W S16",36195,5,36,195,2012,2013
"T151 R46W S16",176195,11,176,195,2012,2013
"T151 R46W S16",195005,9,195,5,2012,2013
"T151 R46W S16",195036,26,195,36,2012,2013
"T151 R46W S16",195037,70,195,37,2012,2013
"T151 R46W S16",195176,7,195,176,2012,2013
"T151 R46W S16",37176,18,37,176,2012,2013
"T151 R46W S16",121122,1,121,122,2012,2013
"T151 R46W S16",122121,1,122,121,2012,2013
"T151 R46W S16",122122,18,122,122,2012,2013
"T151 R46W S16",195023,4,195,23,2012,2013
"T151 R46W S16",37037,17,37,37,2012,2013
"T151 R46W S16",37005,6,37,5,2012,2013
"T151 R46W S16",176023,4,176,23,2012,2013
"T151 R46W S16",111061,278,111,61,2012,2013
"T151 R46W S16",111005,17,111,5,2012,2013
"T151 R46W S16",61005,1,61,5,2012,2013
"T151 R46W S16",61111,1,61,111,2012,2013
"T151 R46W S16",195061,170,195,61,2012,2013
"T151 R46W S16",61061,1,61,61,2012,2013
"T151 R46W S16",195001,12,195,1,2012,2013
"T151 R46W S16",1005,10,1,5,2012,2013
"T151 R46W S16",1023,7,1,23,2012,2013
"T151 R46W S16",5001,115,5,1,2012,2013
"T151 R46W S16",5005,24,5,5,2012,2013
"T151 R46W S16",5023,7,5,23,2012,2013
"T151 R46W S16",5024,69,5,24,2012,2013
"T151 R46W S16",5037,5,5,37,2012,2013
"T151 R46W S16",111001,29,111,1,2012,2013
"T151 R46W S16",111023,21,111,23,2012,2013
"T151 R46W S16",111024,76,111,24,2012,2013
"T151 R46W S16",111037,61,111,37,2012,2013
"T151 R46W S16",23023,2,23,23,2012,2013
"T151 R46W S16",36005,1,36,5,2012,2013
"T151 R46W S16",36036,4,36,36,2012,2013
"T151 R46W S16",41001,6,41,1,2012,2013
"T151 R46W S16",111006,1,111,6,2012,2013
"T151 R46W S16",111036,25,111,36,2012,2013
"T151 R46W S16",176005,6,176,5,2012,2013
"T151 R46W S16",176036,24,176,36,2012,2013
"T151 R46W S16",195024,98,195,24,2012,2013
"T151 R46W S16",5036,1,5,36,2012,2013
"T151 R46W S16",42023,2,42,23,2012,2013
"T151 R46W S16",111176,1,111,176,2012,2013
"T151 R46W S16",37111,1,37,111,2012,2013
"T151 R46W S16",36024,7,36,24,2012,2013
"T151 R46W S16",36037,14,36,37,2012,2013
"T151 R46W S16",37036,5,37,36,2012,2013
"T151 R46W S16",1001,275,1,1,2012,2013
"T151 R46W S16",176037,176,176,37,2012,2013
"T151 R46W S16",5061,23,5,61,2012,2013
"T151 R46W S16",6001,133,6,1,2012,2013
"T151 R46W S16",6061,2,6,61,2012,2013
"T151 R46W S16",23061,1,23,61,2012,2013
"T151 R46W S16",36061,98,36,61,2012,2013
"T151 R46W S16",37001,1,37,1,2012,2013
"T151 R46W S16",37024,52,37,24,2012,2013
"T151 R46W S16",37061,14,37,61,2012,2013
"T151 R46W S16",61024,70,61,24,2012,2013
"T151 R46W S16",61037,1,61,37,2012,2013
"T151 R46W S16",176001,2,176,1,2012,2013
