"xCoords","yCoords","width","colorToUse"
1,6.4,7.61705101327743,"#ffd300"
1.2,6.4,7.61705101327743,"#ffd300"
1.4,6.4,7.61705101327743,"#ffd300"
2,6.4,7.61705101327743,"#ffd300"
1.8,6.4,7.61705101327743,"#ffd300"
1.6,6.4,7.61705101327743,"#ffd300"
1,6.4,0.419287211740042,"#AAAAAA"
1.2,5.8,0.419287211740042,"#AAAAAA"
1.4,5.8,0.419287211740042,"#AAAAAA"
2,1,0.419287211740042,"#ffd300"
1.8,1.6,0.419287211740042,"#ffd300"
1.6,1.6,0.419287211740042,"#ffd300"
1,6.4,0.174703004891684,"#4daf4a"
1.2,6.3,0.174703004891684,"#4daf4a"
1.4,6.3,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#ffd300"
1.8,5.6,0.174703004891684,"#ffd300"
1.6,5.6,0.174703004891684,"#ffd300"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,0.314465408805031,"#ffd300"
1.2,1.6,0.314465408805031,"#ffd300"
1.4,1.6,0.314465408805031,"#ffd300"
2,6.4,0.314465408805031,"#AAAAAA"
1.8,5.8,0.314465408805031,"#AAAAAA"
1.6,5.8,0.314465408805031,"#AAAAAA"
1,1,28.2320055904962,"#AAAAAA"
1.2,1,28.2320055904962,"#AAAAAA"
1.4,1,28.2320055904962,"#AAAAAA"
2,1,28.2320055904962,"#AAAAAA"
1.8,1,28.2320055904962,"#AAAAAA"
1.6,1,28.2320055904962,"#AAAAAA"
1,1,0.0349406009783368,"#4daf4a"
1.2,1.5,0.0349406009783368,"#4daf4a"
1.4,1.5,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#AAAAAA"
1.8,5,0.0349406009783368,"#AAAAAA"
1.6,5,0.0349406009783368,"#AAAAAA"
1,5.5,52.8651292802236,"#ffd300"
1.2,5.6,52.8651292802236,"#ffd300"
1.4,5.6,52.8651292802236,"#ffd300"
2,6.4,52.8651292802236,"#4daf4a"
1.8,6.3,52.8651292802236,"#4daf4a"
1.6,6.3,52.8651292802236,"#4daf4a"
1,5.5,1.95667365478686,"#AAAAAA"
1.2,5,1.95667365478686,"#AAAAAA"
1.4,5,1.95667365478686,"#AAAAAA"
2,1,1.95667365478686,"#4daf4a"
1.8,1.5,1.95667365478686,"#4daf4a"
1.6,1.5,1.95667365478686,"#4daf4a"
1,5.5,8.3508036338225,"#4daf4a"
1.2,5.5,8.3508036338225,"#4daf4a"
1.4,5.5,8.3508036338225,"#4daf4a"
2,5.5,8.3508036338225,"#4daf4a"
1.8,5.5,8.3508036338225,"#4daf4a"
1.6,5.5,8.3508036338225,"#4daf4a"
2,6.4,0.489168413696716,"#ffd300"
2.2,6.4,0.489168413696716,"#ffd300"
2.4,6.4,0.489168413696716,"#ffd300"
3,6.4,0.489168413696716,"#ffd300"
2.8,6.4,0.489168413696716,"#ffd300"
2.6,6.4,0.489168413696716,"#ffd300"
2,6.4,0.978336827393431,"#AAAAAA"
2.2,5.8,0.978336827393431,"#AAAAAA"
2.4,5.8,0.978336827393431,"#AAAAAA"
3,1,0.978336827393431,"#ffd300"
2.8,1.6,0.978336827393431,"#ffd300"
2.6,1.6,0.978336827393431,"#ffd300"
2,6.4,59.3291404612159,"#4daf4a"
2.2,6.3,59.3291404612159,"#4daf4a"
2.4,6.3,59.3291404612159,"#4daf4a"
3,5.5,59.3291404612159,"#ffd300"
2.8,5.6,59.3291404612159,"#ffd300"
2.6,5.6,59.3291404612159,"#ffd300"
2,1,0.0698812019566736,"#ffd300"
2.2,1.6,0.0698812019566736,"#ffd300"
2.4,1.6,0.0698812019566736,"#ffd300"
3,6.4,0.0698812019566736,"#AAAAAA"
2.8,5.8,0.0698812019566736,"#AAAAAA"
2.6,5.8,0.0698812019566736,"#AAAAAA"
2,1,28.7561146051712,"#AAAAAA"
2.2,1,28.7561146051712,"#AAAAAA"
2.4,1,28.7561146051712,"#AAAAAA"
3,1,28.7561146051712,"#AAAAAA"
2.8,1,28.7561146051712,"#AAAAAA"
2.6,1,28.7561146051712,"#AAAAAA"
2,1,1.81691125087351,"#4daf4a"
2.2,1.5,1.81691125087351,"#4daf4a"
2.4,1.5,1.81691125087351,"#4daf4a"
3,5.5,1.81691125087351,"#AAAAAA"
2.8,5,1.81691125087351,"#AAAAAA"
2.6,5,1.81691125087351,"#AAAAAA"
2,5.5,6.91823899371069,"#ffd300"
2.2,5.6,6.91823899371069,"#ffd300"
2.4,5.6,6.91823899371069,"#ffd300"
3,6.4,6.91823899371069,"#4daf4a"
2.8,6.3,6.91823899371069,"#4daf4a"
