"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R24W S14",111111,285,111,111,2008,2009
"T110 R24W S14",111195,3,111,195,2008,2009
"T110 R24W S14",121121,157,121,121,2008,2009
"T110 R24W S14",141141,73,141,141,2008,2009
"T110 R24W S14",141190,2,141,190,2008,2009
"T110 R24W S14",141195,5,141,195,2008,2009
"T110 R24W S14",195111,3,195,111,2008,2009
"T110 R24W S14",195176,5,195,176,2008,2009
"T110 R24W S14",195195,5,195,195,2008,2009
"T110 R24W S14",141176,1,141,176,2008,2009
"T110 R24W S14",176195,8,176,195,2008,2009
"T110 R24W S14",176176,173,176,176,2008,2009
"T110 R24W S14",176005,1,176,5,2008,2009
"T110 R24W S14",36176,1,36,176,2008,2009
"T110 R24W S14",121122,7,121,122,2008,2009
"T110 R24W S14",122122,35,122,122,2008,2009
"T110 R24W S14",141142,2,141,142,2008,2009
"T110 R24W S14",176152,1,176,152,2008,2009
"T110 R24W S14",5176,45,5,176,2008,2009
"T110 R24W S14",122121,13,122,121,2008,2009
"T110 R24W S14",5005,239,5,5,2008,2009
"T110 R24W S14",1111,1,1,111,2008,2009
"T110 R24W S14",123122,5,123,122,2008,2009
"T110 R24W S14",123123,6,123,123,2008,2009
"T110 R24W S14",141111,14,141,111,2008,2009
"T110 R24W S14",176111,1,176,111,2008,2009
"T110 R24W S14",1195,2,1,195,2008,2009
"T110 R24W S14",1001,218,1,1,2008,2009
"T110 R24W S14",1005,5,1,5,2008,2009
"T110 R24W S14",1176,8,1,176,2008,2009
"T110 R24W S14",5001,1513,5,1,2008,2009
"T110 R24W S14",152141,1,152,141,2008,2009
"T110 R24W S14",5028,1,5,28,2008,2009
"T110 R24W S14",5121,10,5,121,2008,2009
"T110 R24W S14",176001,6,176,1,2008,2009
"T110 R24W S14",142111,3,142,111,2008,2009
"T110 R24W S14",111001,1,111,1,2008,2009
"T110 R24W S14",1121,1,1,121,2008,2009
"T110 R24W S14",141001,1,141,1,2008,2009
"T110 R24W S14",121001,1,121,1,2008,2009
"T110 R24W S14",111111,284,111,111,2009,2010
"T110 R24W S14",111195,6,111,195,2009,2010
"T110 R24W S14",121121,115,121,121,2009,2010
"T110 R24W S14",141141,56,141,141,2009,2010
"T110 R24W S14",141152,2,141,152,2009,2010
"T110 R24W S14",141190,1,141,190,2009,2010
"T110 R24W S14",176195,5,176,195,2009,2010
"T110 R24W S14",190141,1,190,141,2009,2010
"T110 R24W S14",195111,2,195,111,2009,2010
"T110 R24W S14",195141,4,195,141,2009,2010
"T110 R24W S14",195176,11,195,176,2009,2010
"T110 R24W S14",195195,6,195,195,2009,2010
"T110 R24W S14",111176,2,111,176,2009,2010
"T110 R24W S14",141195,7,141,195,2009,2010
"T110 R24W S14",111141,15,111,141,2009,2010
"T110 R24W S14",176111,2,176,111,2009,2010
"T110 R24W S14",121141,11,121,141,2009,2010
"T110 R24W S14",176141,1,176,141,2009,2010
"T110 R24W S14",176176,204,176,176,2009,2010
"T110 R24W S14",190176,1,190,176,2009,2010
"T110 R24W S14",176005,20,176,5,2009,2010
"T110 R24W S14",121142,2,121,142,2009,2010
"T110 R24W S14",121152,1,121,152,2009,2010
"T110 R24W S14",122121,12,122,121,2009,2010
"T110 R24W S14",122122,31,122,122,2009,2010
"T110 R24W S14",141176,6,141,176,2009,2010
"T110 R24W S14",152176,1,152,176,2009,2010
"T110 R24W S14",122123,1,122,123,2009,2010
"T110 R24W S14",122141,2,122,141,2009,2010
"T110 R24W S14",121122,20,121,122,2009,2010
"T110 R24W S14",5005,33,5,5,2009,2010
"T110 R24W S14",5176,14,5,176,2009,2010
"T110 R24W S14",121176,3,121,176,2009,2010
"T110 R24W S14",123122,3,123,122,2009,2010
"T110 R24W S14",123123,1,123,123,2009,2010
"T110 R24W S14",121005,27,121,5,2009,2010
"T110 R24W S14",141005,2,141,5,2009,2010
"T110 R24W S14",176001,1,176,1,2009,2010
"T110 R24W S14",1005,1698,1,5,2009,2010
"T110 R24W S14",1176,21,1,176,2009,2010
"T110 R24W S14",5001,198,5,1,2009,2010
"T110 R24W S14",1001,14,1,1,2009,2010
"T110 R24W S14",121111,1,121,111,2009,2010
"T110 R24W S14",121001,1,121,1,2009,2010
"T110 R24W S14",1195,3,1,195,2009,2010
"T110 R24W S14",123121,2,123,121,2009,2010
"T110 R24W S14",28005,1,28,5,2009,2010
"T110 R24W S14",142005,2,142,5,2009,2010
"T110 R24W S14",1141,1,1,141,2009,2010
"T110 R24W S14",1121,3,1,121,2009,2010
"T110 R24W S14",122152,1,122,152,2009,2010
"T110 R24W S14",111111,279,111,111,2010,2011
"T110 R24W S14",111195,5,111,195,2010,2011
"T110 R24W S14",121121,119,121,121,2010,2011
"T110 R24W S14",141195,4,141,195,2010,2011
"T110 R24W S14",152141,3,152,141,2010,2011
"T110 R24W S14",176195,58,176,195,2010,2011
"T110 R24W S14",190141,1,190,141,2010,2011
"T110 R24W S14",195111,2,195,111,2010,2011
"T110 R24W S14",195190,1,195,190,2010,2011
"T110 R24W S14",195195,10,195,195,2010,2011
"T110 R24W S14",5195,1,5,195,2010,2011
"T110 R24W S14",141141,74,141,141,2010,2011
"T110 R24W S14",195141,9,195,141,2010,2011
"T110 R24W S14",195005,2,195,5,2010,2011
"T110 R24W S14",5141,4,5,141,2010,2011
"T110 R24W S14",141121,9,141,121,2010,2011
"T110 R24W S14",176036,5,176,36,2010,2011
"T110 R24W S14",176037,8,176,37,2010,2011
"T110 R24W S14",195176,1,195,176,2010,2011
"T110 R24W S14",111005,1,111,5,2010,2011
"T110 R24W S14",142121,2,142,121,2010,2011
"T110 R24W S14",152121,1,152,121,2010,2011
"T110 R24W S14",121122,10,121,122,2010,2011
"T110 R24W S14",122122,27,122,122,2010,2011
"T110 R24W S14",176005,31,176,5,2010,2011
"T110 R24W S14",176141,6,176,141,2010,2011
"T110 R24W S14",122121,25,122,121,2010,2011
"T110 R24W S14",122123,2,122,123,2010,2011
"T110 R24W S14",123122,2,123,122,2010,2011
"T110 R24W S14",195001,2,195,1,2010,2011
"T110 R24W S14",141122,3,141,122,2010,2011
"T110 R24W S14",111141,2,111,141,2010,2011
"T110 R24W S14",141111,1,141,111,2010,2011
"T110 R24W S14",111176,1,111,176,2010,2011
