"xCoords","yCoords","width","colorToUse"
1,6.4,2.06413564319941,"#ffd300"
1.2,6.4,2.06413564319941,"#ffd300"
1.4,6.4,2.06413564319941,"#ffd300"
2,6.4,2.06413564319941,"#ffd300"
1.8,6.4,2.06413564319941,"#ffd300"
1.6,6.4,2.06413564319941,"#ffd300"
1,6.4,0.184297825285662,"#f781bf"
1.2,6.2,0.184297825285662,"#f781bf"
1.4,6.2,0.184297825285662,"#f781bf"
2,4.6,0.184297825285662,"#ffd300"
1.8,4.8,0.184297825285662,"#ffd300"
1.6,4.8,0.184297825285662,"#ffd300"
1,6.4,2.13785477331368,"#AAAAAA"
1.2,5.8,2.13785477331368,"#AAAAAA"
1.4,5.8,2.13785477331368,"#AAAAAA"
2,1,2.13785477331368,"#ffd300"
1.8,1.6,2.13785477331368,"#ffd300"
1.6,1.6,2.13785477331368,"#ffd300"
1,6.4,22.7423516402506,"#4daf4a"
1.2,6.3,22.7423516402506,"#4daf4a"
1.4,6.3,22.7423516402506,"#4daf4a"
2,5.5,22.7423516402506,"#ffd300"
1.8,5.6,22.7423516402506,"#ffd300"
1.6,5.6,22.7423516402506,"#ffd300"
1,4.6,0.0368595650571323,"#ffd300"
1.2,4.8,0.0368595650571323,"#ffd300"
1.4,4.8,0.0368595650571323,"#ffd300"
2,6.4,0.0368595650571323,"#f781bf"
1.8,6.2,0.0368595650571323,"#f781bf"
1.6,6.2,0.0368595650571323,"#f781bf"
1,4.6,1.17950608182823,"#f781bf"
1.2,4.6,1.17950608182823,"#f781bf"
1.4,4.6,1.17950608182823,"#f781bf"
2,4.6,1.17950608182823,"#f781bf"
1.8,4.6,1.17950608182823,"#f781bf"
1.6,4.6,1.17950608182823,"#f781bf"
1,4.6,0.589753040914117,"#AAAAAA"
1.2,4.2,0.589753040914117,"#AAAAAA"
1.4,4.2,0.589753040914117,"#AAAAAA"
2,1,0.589753040914117,"#f781bf"
1.8,1.4,0.589753040914117,"#f781bf"
1.6,1.4,0.589753040914117,"#f781bf"
1,4.6,0.0368595650571323,"#4daf4a"
1.2,4.7,0.0368595650571323,"#4daf4a"
1.4,4.7,0.0368595650571323,"#4daf4a"
2,5.5,0.0368595650571323,"#f781bf"
1.8,5.4,0.0368595650571323,"#f781bf"
1.6,5.4,0.0368595650571323,"#f781bf"
1,1,2.94876520457059,"#ffd300"
1.2,1.6,2.94876520457059,"#ffd300"
1.4,1.6,2.94876520457059,"#ffd300"
2,6.4,2.94876520457059,"#AAAAAA"
1.8,5.8,2.94876520457059,"#AAAAAA"
1.6,5.8,2.94876520457059,"#AAAAAA"
1,1,2.83818650939919,"#f781bf"
1.2,1.4,2.83818650939919,"#f781bf"
1.4,1.4,2.83818650939919,"#f781bf"
2,4.6,2.83818650939919,"#AAAAAA"
1.8,4.2,2.83818650939919,"#AAAAAA"
1.6,4.2,2.83818650939919,"#AAAAAA"
1,1,48.2123110947291,"#AAAAAA"
1.2,1,48.2123110947291,"#AAAAAA"
1.4,1,48.2123110947291,"#AAAAAA"
2,1,48.2123110947291,"#AAAAAA"
1.8,1,48.2123110947291,"#AAAAAA"
1.6,1,48.2123110947291,"#AAAAAA"
1,1,5.34463693328419,"#4daf4a"
1.2,1.5,5.34463693328419,"#4daf4a"
1.4,1.5,5.34463693328419,"#4daf4a"
2,5.5,5.34463693328419,"#AAAAAA"
1.8,5,5.34463693328419,"#AAAAAA"
1.6,5,5.34463693328419,"#AAAAAA"
1,5.5,10.1732399557685,"#ffd300"
1.2,5.6,10.1732399557685,"#ffd300"
1.4,5.6,10.1732399557685,"#ffd300"
2,6.4,10.1732399557685,"#4daf4a"
1.8,6.3,10.1732399557685,"#4daf4a"
1.6,6.3,10.1732399557685,"#4daf4a"
1,5.5,0.921489126428308,"#AAAAAA"
1.2,5,0.921489126428308,"#AAAAAA"
1.4,5,0.921489126428308,"#AAAAAA"
2,1,0.921489126428308,"#4daf4a"
1.8,1.5,0.921489126428308,"#4daf4a"
1.6,1.5,0.921489126428308,"#4daf4a"
1,5.5,0.589753040914117,"#4daf4a"
1.2,5.5,0.589753040914117,"#4daf4a"
1.4,5.5,0.589753040914117,"#4daf4a"
2,5.5,0.589753040914117,"#4daf4a"
1.8,5.5,0.589753040914117,"#4daf4a"
1.6,5.5,0.589753040914117,"#4daf4a"
2,6.4,0.0368595650571323,"#ffd300"
2.2,6.4,0.0368595650571323,"#ffd300"
2.4,6.4,0.0368595650571323,"#ffd300"
3,6.4,0.0368595650571323,"#ffd300"
2.8,6.4,0.0368595650571323,"#ffd300"
2.6,6.4,0.0368595650571323,"#ffd300"
2,6.4,0.0368595650571323,"#f781bf"
