"xCoords","yCoords","width","colorToUse"
1,6.4,0.341005967604433,"#ffd300"
1.2,6.4,0.341005967604433,"#ffd300"
1.4,6.4,0.341005967604433,"#ffd300"
2,6.4,0.341005967604433,"#ffd300"
1.8,6.4,0.341005967604433,"#ffd300"
1.6,6.4,0.341005967604433,"#ffd300"
1,6.4,1.32139812446718,"#AAAAAA"
1.2,5.8,1.32139812446718,"#AAAAAA"
1.4,5.8,1.32139812446718,"#AAAAAA"
2,1,1.32139812446718,"#ffd300"
1.8,1.6,1.32139812446718,"#ffd300"
1.6,1.6,1.32139812446718,"#ffd300"
1,6.4,10.230179028133,"#4daf4a"
1.2,6.3,10.230179028133,"#4daf4a"
1.4,6.3,10.230179028133,"#4daf4a"
2,5.5,10.230179028133,"#ffd300"
1.8,5.6,10.230179028133,"#ffd300"
1.6,5.6,10.230179028133,"#ffd300"
1,6.4,0.298380221653879,"#a65628"
1.2,6.1,0.298380221653879,"#a65628"
1.4,6.1,0.298380221653879,"#a65628"
2,3.7,0.298380221653879,"#ffd300"
1.8,4,0.298380221653879,"#ffd300"
1.6,4,0.298380221653879,"#ffd300"
1,1.9,0.0426257459505541,"#a65628"
1.2,2.1,0.0426257459505541,"#a65628"
1.4,2.1,0.0426257459505541,"#a65628"
2,3.7,0.0426257459505541,"#e41a1c"
1.8,3.5,0.0426257459505541,"#e41a1c"
1.6,3.5,0.0426257459505541,"#e41a1c"
1,1,27.0673486786019,"#AAAAAA"
1.2,1,27.0673486786019,"#AAAAAA"
1.4,1,27.0673486786019,"#AAAAAA"
2,1,27.0673486786019,"#AAAAAA"
1.8,1,27.0673486786019,"#AAAAAA"
1.6,1,27.0673486786019,"#AAAAAA"
1,1,0.127877237851662,"#4daf4a"
1.2,1.5,0.127877237851662,"#4daf4a"
1.4,1.5,0.127877237851662,"#4daf4a"
2,5.5,0.127877237851662,"#AAAAAA"
1.8,5,0.127877237851662,"#AAAAAA"
1.6,5,0.127877237851662,"#AAAAAA"
1,1,1.23614663256607,"#a65628"
1.2,1.3,1.23614663256607,"#a65628"
1.4,1.3,1.23614663256607,"#a65628"
2,3.7,1.23614663256607,"#AAAAAA"
1.8,3.4,1.23614663256607,"#AAAAAA"
1.6,3.4,1.23614663256607,"#AAAAAA"
1,5.5,3.79369138959932,"#ffd300"
1.2,5.6,3.79369138959932,"#ffd300"
1.4,5.6,3.79369138959932,"#ffd300"
2,6.4,3.79369138959932,"#4daf4a"
1.8,6.3,3.79369138959932,"#4daf4a"
1.6,6.3,3.79369138959932,"#4daf4a"
1,5.5,1.27877237851662,"#AAAAAA"
1.2,5,1.27877237851662,"#AAAAAA"
1.4,5,1.27877237851662,"#AAAAAA"
2,1,1.27877237851662,"#4daf4a"
1.8,1.5,1.27877237851662,"#4daf4a"
1.6,1.5,1.27877237851662,"#4daf4a"
1,5.5,1.32139812446718,"#4daf4a"
1.2,5.5,1.32139812446718,"#4daf4a"
1.4,5.5,1.32139812446718,"#4daf4a"
2,5.5,1.32139812446718,"#4daf4a"
1.8,5.5,1.32139812446718,"#4daf4a"
1.6,5.5,1.32139812446718,"#4daf4a"
1,5.5,52.6427962489344,"#a65628"
1.2,5.3,52.6427962489344,"#a65628"
1.4,5.3,52.6427962489344,"#a65628"
2,3.7,52.6427962489344,"#4daf4a"
1.8,3.9,52.6427962489344,"#4daf4a"
1.6,3.9,52.6427962489344,"#4daf4a"
1,5.5,0.0426257459505541,"#377eb8"
1.2,5.2,0.0426257459505541,"#377eb8"
1.4,5.2,0.0426257459505541,"#377eb8"
2,2.8,0.0426257459505541,"#4daf4a"
1.8,3.1,0.0426257459505541,"#4daf4a"
1.6,3.1,0.0426257459505541,"#4daf4a"
1,2.8,0.0426257459505541,"#AAAAAA"
1.2,2.6,0.0426257459505541,"#AAAAAA"
1.4,2.6,0.0426257459505541,"#AAAAAA"
2,1,0.0426257459505541,"#377eb8"
1.8,1.2,0.0426257459505541,"#377eb8"
1.6,1.2,0.0426257459505541,"#377eb8"
1,2.8,0.213128729752771,"#4daf4a"
1.2,3.1,0.213128729752771,"#4daf4a"
1.4,3.1,0.213128729752771,"#4daf4a"
2,5.5,0.213128729752771,"#377eb8"
1.8,5.2,0.213128729752771,"#377eb8"
1.6,5.2,0.213128729752771,"#377eb8"
2,6.4,0.0852514919011083,"#ffd300"
2.2,6.4,0.0852514919011083,"#ffd300"
2.4,6.4,0.0852514919011083,"#ffd300"
3,6.4,0.0852514919011083,"#ffd300"
2.8,6.4,0.0852514919011083,"#ffd300"
2.6,6.4,0.0852514919011083,"#ffd300"
2,6.4,0.0426257459505541,"#AAAAAA"
2.2,5.8,0.0426257459505541,"#AAAAAA"
2.4,5.8,0.0426257459505541,"#AAAAAA"
3,1,0.0426257459505541,"#ffd300"
2.8,1.6,0.0426257459505541,"#ffd300"
2.6,1.6,0.0426257459505541,"#ffd300"
2,6.4,4.00682011935209,"#4daf4a"
2.2,6.3,4.00682011935209,"#4daf4a"
2.4,6.3,4.00682011935209,"#4daf4a"
3,5.5,4.00682011935209,"#ffd300"
2.8,5.6,4.00682011935209,"#ffd300"
2.6,5.6,4.00682011935209,"#ffd300"
2,1,1.96078431372549,"#ffd300"
2.2,1.6,1.96078431372549,"#ffd300"
2.4,1.6,1.96078431372549,"#ffd300"
3,6.4,1.96078431372549,"#AAAAAA"
2.8,5.8,1.96078431372549,"#AAAAAA"
2.6,5.8,1.96078431372549,"#AAAAAA"
2,1,25.0213128729753,"#AAAAAA"
2.2,1,25.0213128729753,"#AAAAAA"
2.4,1,25.0213128729753,"#AAAAAA"
3,1,25.0213128729753,"#AAAAAA"
