"xCoords","yCoords","width","colorToUse"
1,6.4,17.7072310405644,"#ffd300"
1.2,6.4,17.7072310405644,"#ffd300"
1.4,6.4,17.7072310405644,"#ffd300"
2,6.4,17.7072310405644,"#ffd300"
1.8,6.4,17.7072310405644,"#ffd300"
1.6,6.4,17.7072310405644,"#ffd300"
1,6.4,0.352733686067019,"#AAAAAA"
1.2,5.8,0.352733686067019,"#AAAAAA"
1.4,5.8,0.352733686067019,"#AAAAAA"
2,1,0.352733686067019,"#ffd300"
1.8,1.6,0.352733686067019,"#ffd300"
1.6,1.6,0.352733686067019,"#ffd300"
1,6.4,44.6208112874779,"#4daf4a"
1.2,6.3,44.6208112874779,"#4daf4a"
1.4,6.3,44.6208112874779,"#4daf4a"
2,5.5,44.6208112874779,"#ffd300"
1.8,5.6,44.6208112874779,"#ffd300"
1.6,5.6,44.6208112874779,"#ffd300"
1,1,2.96296296296296,"#ffd300"
1.2,1.6,2.96296296296296,"#ffd300"
1.4,1.6,2.96296296296296,"#ffd300"
2,6.4,2.96296296296296,"#AAAAAA"
1.8,5.8,2.96296296296296,"#AAAAAA"
1.6,5.8,2.96296296296296,"#AAAAAA"
1,1,9.1005291005291,"#AAAAAA"
1.2,1,9.1005291005291,"#AAAAAA"
1.4,1,9.1005291005291,"#AAAAAA"
2,1,9.1005291005291,"#AAAAAA"
1.8,1,9.1005291005291,"#AAAAAA"
1.6,1,9.1005291005291,"#AAAAAA"
1,1,2.39858906525573,"#4daf4a"
1.2,1.5,2.39858906525573,"#4daf4a"
1.4,1.5,2.39858906525573,"#4daf4a"
2,5.5,2.39858906525573,"#AAAAAA"
1.8,5,2.39858906525573,"#AAAAAA"
1.6,5,2.39858906525573,"#AAAAAA"
1,5.5,20.5643738977072,"#ffd300"
1.2,5.6,20.5643738977072,"#ffd300"
1.4,5.6,20.5643738977072,"#ffd300"
2,6.4,20.5643738977072,"#4daf4a"
1.8,6.3,20.5643738977072,"#4daf4a"
1.6,6.3,20.5643738977072,"#4daf4a"
1,5.5,0.0352733686067019,"#AAAAAA"
1.2,5,0.0352733686067019,"#AAAAAA"
1.4,5,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#4daf4a"
1.8,1.5,0.0352733686067019,"#4daf4a"
1.6,1.5,0.0352733686067019,"#4daf4a"
1,5.5,2.18694885361552,"#4daf4a"
1.2,5.5,2.18694885361552,"#4daf4a"
1.4,5.5,2.18694885361552,"#4daf4a"
2,5.5,2.18694885361552,"#4daf4a"
1.8,5.5,2.18694885361552,"#4daf4a"
1.6,5.5,2.18694885361552,"#4daf4a"
1,3.7,0.0705467372134039,"#4daf4a"
1.2,3.9,0.0705467372134039,"#4daf4a"
1.4,3.9,0.0705467372134039,"#4daf4a"
2,5.5,0.0705467372134039,"#a65628"
1.8,5.3,0.0705467372134039,"#a65628"
1.6,5.3,0.0705467372134039,"#a65628"
2,6.4,14.6031746031746,"#ffd300"
2.2,6.4,14.6031746031746,"#ffd300"
2.4,6.4,14.6031746031746,"#ffd300"
3,6.4,14.6031746031746,"#ffd300"
2.8,6.4,14.6031746031746,"#ffd300"
2.6,6.4,14.6031746031746,"#ffd300"
2,6.4,4.12698412698413,"#AAAAAA"
2.2,5.8,4.12698412698413,"#AAAAAA"
2.4,5.8,4.12698412698413,"#AAAAAA"
3,1,4.12698412698413,"#ffd300"
2.8,1.6,4.12698412698413,"#ffd300"
2.6,1.6,4.12698412698413,"#ffd300"
2,6.4,22.5044091710758,"#4daf4a"
2.2,6.3,22.5044091710758,"#4daf4a"
2.4,6.3,22.5044091710758,"#4daf4a"
3,5.5,22.5044091710758,"#ffd300"
2.8,5.6,22.5044091710758,"#ffd300"
2.6,5.6,22.5044091710758,"#ffd300"
2,1,0.282186948853616,"#ffd300"
2.2,1.6,0.282186948853616,"#ffd300"
2.4,1.6,0.282186948853616,"#ffd300"
3,6.4,0.282186948853616,"#AAAAAA"
2.8,5.8,0.282186948853616,"#AAAAAA"
2.6,5.8,0.282186948853616,"#AAAAAA"
2,1,0.0352733686067019,"#f781bf"
2.2,1.4,0.0352733686067019,"#f781bf"
2.4,1.4,0.0352733686067019,"#f781bf"
3,4.6,0.0352733686067019,"#AAAAAA"
2.8,4.2,0.0352733686067019,"#AAAAAA"
2.6,4.2,0.0352733686067019,"#AAAAAA"
2,1,9.1358024691358,"#AAAAAA"
2.2,1,9.1358024691358,"#AAAAAA"
2.4,1,9.1358024691358,"#AAAAAA"
3,1,9.1358024691358,"#AAAAAA"
2.8,1,9.1358024691358,"#AAAAAA"
2.6,1,9.1358024691358,"#AAAAAA"
