"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S30",121121,93,121,121,2008,2009
"T107 R30W S30",141141,8,141,141,2008,2009
"T107 R30W S30",190141,14,190,141,2008,2009
"T107 R30W S30",195176,11,195,176,2008,2009
"T107 R30W S30",195195,60,195,195,2008,2009
"T107 R30W S30",176195,33,176,195,2008,2009
"T107 R30W S30",176176,35,176,176,2008,2009
"T107 R30W S30",176005,28,176,5,2008,2009
"T107 R30W S30",195005,12,195,5,2008,2009
"T107 R30W S30",5195,1,5,195,2008,2009
"T107 R30W S30",122122,2,122,122,2008,2009
"T107 R30W S30",141005,2,141,5,2008,2009
"T107 R30W S30",122121,2,122,121,2008,2009
"T107 R30W S30",5005,62,5,5,2008,2009
"T107 R30W S30",23005,2,23,5,2008,2009
"T107 R30W S30",1195,8,1,195,2008,2009
"T107 R30W S30",1001,502,1,1,2008,2009
"T107 R30W S30",1005,1265,1,5,2008,2009
"T107 R30W S30",1176,2,1,176,2008,2009
"T107 R30W S30",5001,583,5,1,2008,2009
"T107 R30W S30",195001,45,195,1,2008,2009
"T107 R30W S30",176001,39,176,1,2008,2009
"T107 R30W S30",53005,2,53,5,2008,2009
"T107 R30W S30",12005,24,12,5,2008,2009
"T107 R30W S30",121121,93,121,121,2009,2010
"T107 R30W S30",141141,13,141,141,2009,2010
"T107 R30W S30",141190,9,141,190,2009,2010
"T107 R30W S30",176195,23,176,195,2009,2010
"T107 R30W S30",195176,17,195,176,2009,2010
"T107 R30W S30",195195,76,195,195,2009,2010
"T107 R30W S30",195036,1,195,36,2009,2010
"T107 R30W S30",5195,17,5,195,2009,2010
"T107 R30W S30",176176,19,176,176,2009,2010
"T107 R30W S30",176005,1,176,5,2009,2010
"T107 R30W S30",122122,2,122,122,2009,2010
"T107 R30W S30",5190,1,5,190,2009,2010
"T107 R30W S30",121122,2,121,122,2009,2010
"T107 R30W S30",195121,4,195,121,2009,2010
"T107 R30W S30",5005,49,5,5,2009,2010
"T107 R30W S30",5176,9,5,176,2009,2010
"T107 R30W S30",176001,4,176,1,2009,2010
"T107 R30W S30",195001,4,195,1,2009,2010
"T107 R30W S30",1005,638,1,5,2009,2010
"T107 R30W S30",1176,71,1,176,2009,2010
"T107 R30W S30",5001,1321,5,1,2009,2010
"T107 R30W S30",1001,414,1,1,2009,2010
"T107 R30W S30",176121,1,176,121,2009,2010
"T107 R30W S30",1195,45,1,195,2009,2010
"T107 R30W S30",1121,1,1,121,2009,2010
"T107 R30W S30",121121,91,121,121,2010,2011
"T107 R30W S30",176195,93,176,195,2010,2011
"T107 R30W S30",190141,9,190,141,2010,2011
"T107 R30W S30",190190,1,190,190,2010,2011
"T107 R30W S30",195195,118,195,195,2010,2011
"T107 R30W S30",5195,2,5,195,2010,2011
"T107 R30W S30",36195,1,36,195,2010,2011
"T107 R30W S30",141141,13,141,141,2010,2011
"T107 R30W S30",195005,7,195,5,2010,2011
"T107 R30W S30",195176,23,195,176,2010,2011
"T107 R30W S30",122122,2,122,122,2010,2011
"T107 R30W S30",176005,1,176,5,2010,2011
"T107 R30W S30",176141,1,176,141,2010,2011
"T107 R30W S30",122121,2,122,121,2010,2011
"T107 R30W S30",195001,13,195,1,2010,2011
"T107 R30W S30",121195,4,121,195,2010,2011
"T107 R30W S30",121176,1,121,176,2010,2011
"T107 R30W S30",5005,38,5,5,2010,2011
"T107 R30W S30",5001,647,5,1,2010,2011
"T107 R30W S30",1001,944,1,1,2010,2011
"T107 R30W S30",176001,3,176,1,2010,2011
"T107 R30W S30",176176,18,176,176,2010,2011
"T107 R30W S30",5176,1,5,176,2010,2011
"T107 R30W S30",1005,785,1,5,2010,2011
"T107 R30W S30",121001,3,121,1,2010,2011
"T107 R30W S30",1195,14,1,195,2010,2011
"T107 R30W S30",141190,8,141,190,2011,2012
"T107 R30W S30",190141,1,190,141,2011,2012
"T107 R30W S30",195195,203,195,195,2011,2012
"T107 R30W S30",121121,90,121,121,2011,2012
"T107 R30W S30",141141,14,141,141,2011,2012
"T107 R30W S30",5195,1,5,195,2011,2012
"T107 R30W S30",176195,33,176,195,2011,2012
"T107 R30W S30",195176,17,195,176,2011,2012
"T107 R30W S30",121122,3,121,122,2011,2012
"T107 R30W S30",122122,2,122,122,2011,2012
"T107 R30W S30",1195,12,1,195,2011,2012
"T107 R30W S30",5005,15,5,5,2011,2012
"T107 R30W S30",5001,794,5,1,2011,2012
"T107 R30W S30",141001,1,141,1,2011,2012
"T107 R30W S30",1005,673,1,5,2011,2012
"T107 R30W S30",1001,923,1,1,2011,2012
"T107 R30W S30",176176,9,176,176,2011,2012
"T107 R30W S30",195001,11,195,1,2011,2012
"T107 R30W S30",5176,2,5,176,2011,2012
"T107 R30W S30",176001,1,176,1,2011,2012
"T107 R30W S30",1121,2,1,121,2011,2012
"T107 R30W S30",195131,1,195,131,2011,2012
"T107 R30W S30",5053,2,5,53,2011,2012
"T107 R30W S30",5012,17,5,12,2011,2012
"T107 R30W S30",141190,1,141,190,2012,2013
"T107 R30W S30",190141,8,190,141,2012,2013
"T107 R30W S30",195195,214,195,195,2012,2013
"T107 R30W S30",121121,92,121,121,2012,2013
"T107 R30W S30",141141,14,141,141,2012,2013
"T107 R30W S30",176195,21,176,195,2012,2013
"T107 R30W S30",195005,10,195,5,2012,2013
"T107 R30W S30",195036,1,195,36,2012,2013
"T107 R30W S30",195176,10,195,176,2012,2013
"T107 R30W S30",122121,3,122,121,2012,2013
"T107 R30W S30",122122,2,122,122,2012,2013
"T107 R30W S30",5195,1,5,195,2012,2013
"T107 R30W S30",195001,14,195,1,2012,2013
"T107 R30W S30",1005,773,1,5,2012,2013
"T107 R30W S30",5001,663,5,1,2012,2013
"T107 R30W S30",5005,24,5,5,2012,2013
"T107 R30W S30",176005,3,176,5,2012,2013
"T107 R30W S30",1001,951,1,1,2012,2013
"T107 R30W S30",176001,1,176,1,2012,2013
"T107 R30W S30",1195,5,1,195,2012,2013
"T107 R30W S30",176176,3,176,176,2012,2013
"T107 R30W S30",1042,1,1,42,2012,2013
"T107 R30W S30",131176,1,131,176,2012,2013
"T107 R30W S30",53001,2,53,1,2012,2013
"T107 R30W S30",12005,14,12,5,2012,2013
"T107 R30W S30",12001,3,12,1,2012,2013
"T107 R30W S30",141190,4,141,190,2013,2014
"T107 R30W S30",141195,9,141,195,2013,2014
"T107 R30W S30",190141,1,190,141,2013,2014
"T107 R30W S30",195141,1,195,141,2013,2014
"T107 R30W S30",195190,1,195,190,2013,2014
"T107 R30W S30",195195,217,195,195,2013,2014
"T107 R30W S30",121121,93,121,121,2013,2014
"T107 R30W S30",5195,10,5,195,2013,2014
"T107 R30W S30",36195,1,36,195,2013,2014
"T107 R30W S30",176195,11,176,195,2013,2014
"T107 R30W S30",195001,5,195,1,2013,2014
"T107 R30W S30",195176,17,195,176,2013,2014
"T107 R30W S30",121122,2,121,122,2013,2014
"T107 R30W S30",122122,2,122,122,2013,2014
"T107 R30W S30",141141,9,141,141,2013,2014
"T107 R30W S30",176176,3,176,176,2013,2014
"T107 R30W S30",5001,808,5,1,2013,2014
"T107 R30W S30",5005,2,5,5,2013,2014
