"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S5",121121,45,121,121,2008,2009
"T148 R46W S5",141141,6,141,141,2008,2009
"T148 R46W S5",141190,12,141,190,2008,2009
"T148 R46W S5",190141,17,190,141,2008,2009
"T148 R46W S5",190190,23,190,190,2008,2009
"T148 R46W S5",195176,1,195,176,2008,2009
"T148 R46W S5",176176,6,176,176,2008,2009
"T148 R46W S5",176005,6,176,5,2008,2009
"T148 R46W S5",176036,4,176,36,2008,2009
"T148 R46W S5",195005,1,195,5,2008,2009
"T148 R46W S5",36176,6,36,176,2008,2009
"T148 R46W S5",121122,2,121,122,2008,2009
"T148 R46W S5",122122,52,122,122,2008,2009
"T148 R46W S5",176023,1,176,23,2008,2009
"T148 R46W S5",5176,1,5,176,2008,2009
"T148 R46W S5",122121,3,122,121,2008,2009
"T148 R46W S5",23176,3,23,176,2008,2009
"T148 R46W S5",111005,1,111,5,2008,2009
"T148 R46W S5",24023,1,24,23,2008,2009
"T148 R46W S5",23023,649,23,23,2008,2009
"T148 R46W S5",37023,1,37,23,2008,2009
"T148 R46W S5",23001,25,23,1,2008,2009
"T148 R46W S5",23005,1245,23,5,2008,2009
"T148 R46W S5",23041,777,23,41,2008,2009
"T148 R46W S5",23042,1,23,42,2008,2009
"T148 R46W S5",6111,1,6,111,2008,2009
"T148 R46W S5",23036,2,23,36,2008,2009
"T148 R46W S5",36005,1,36,5,2008,2009
"T148 R46W S5",36111,1,36,111,2008,2009
"T148 R46W S5",111141,2,111,141,2008,2009
"T148 R46W S5",123123,4,123,123,2008,2009
"T148 R46W S5",141111,1,141,111,2008,2009
"T148 R46W S5",176111,1,176,111,2008,2009
"T148 R46W S5",36001,1,36,1,2008,2009
"T148 R46W S5",37005,1,37,5,2008,2009
"T148 R46W S5",123124,1,123,124,2008,2009
"T148 R46W S5",23006,1,23,6,2008,2009
"T148 R46W S5",195001,1,195,1,2008,2009
"T148 R46W S5",59005,1,59,5,2008,2009
"T148 R46W S5",176001,1,176,1,2008,2009
"T148 R46W S5",121121,46,121,121,2009,2010
"T148 R46W S5",141141,14,141,141,2009,2010
"T148 R46W S5",141190,11,141,190,2009,2010
"T148 R46W S5",190141,22,190,141,2009,2010
"T148 R46W S5",190190,13,190,190,2009,2010
"T148 R46W S5",111176,1,111,176,2009,2010
"T148 R46W S5",36176,3,36,176,2009,2010
"T148 R46W S5",176036,7,176,36,2009,2010
"T148 R46W S5",176176,3,176,176,2009,2010
"T148 R46W S5",111023,1,111,23,2009,2010
"T148 R46W S5",176023,1,176,23,2009,2010
"T148 R46W S5",122121,3,122,121,2009,2010
"T148 R46W S5",122122,51,122,122,2009,2010
"T148 R46W S5",111190,1,111,190,2009,2010
"T148 R46W S5",121122,2,121,122,2009,2010
"T148 R46W S5",23176,8,23,176,2009,2010
"T148 R46W S5",5023,1223,5,23,2009,2010
"T148 R46W S5",5061,1,5,61,2009,2010
