"xCoords","yCoords","width","colorToUse"
1,6.4,0.0693000693000693,"#AAAAAA"
1.2,5.8,0.0693000693000693,"#AAAAAA"
1.4,5.8,0.0693000693000693,"#AAAAAA"
2,1,0.0693000693000693,"#ffd300"
1.8,1.6,0.0693000693000693,"#ffd300"
1.6,1.6,0.0693000693000693,"#ffd300"
1,4.6,1.10880110880111,"#f781bf"
1.2,4.6,1.10880110880111,"#f781bf"
1.4,4.6,1.10880110880111,"#f781bf"
2,4.6,1.10880110880111,"#f781bf"
1.8,4.6,1.10880110880111,"#f781bf"
1.6,4.6,1.10880110880111,"#f781bf"
1,4.6,1.83645183645184,"#AAAAAA"
1.2,4.2,1.83645183645184,"#AAAAAA"
1.4,4.2,1.83645183645184,"#AAAAAA"
2,1,1.83645183645184,"#f781bf"
1.8,1.4,1.83645183645184,"#f781bf"
1.6,1.4,1.83645183645184,"#f781bf"
1,4.6,1.004851004851,"#4daf4a"
1.2,4.7,1.004851004851,"#4daf4a"
1.4,4.7,1.004851004851,"#4daf4a"
2,5.5,1.004851004851,"#f781bf"
1.8,5.4,1.004851004851,"#f781bf"
1.6,5.4,1.004851004851,"#f781bf"
1,1,0.103950103950104,"#ffd300"
1.2,1.6,0.103950103950104,"#ffd300"
1.4,1.6,0.103950103950104,"#ffd300"
2,6.4,0.103950103950104,"#AAAAAA"
1.8,5.8,0.103950103950104,"#AAAAAA"
1.6,5.8,0.103950103950104,"#AAAAAA"
1,1,0.242550242550243,"#f781bf"
1.2,1.4,0.242550242550243,"#f781bf"
1.4,1.4,0.242550242550243,"#f781bf"
2,4.6,0.242550242550243,"#AAAAAA"
1.8,4.2,0.242550242550243,"#AAAAAA"
1.6,4.2,0.242550242550243,"#AAAAAA"
1,1,84.7539847539848,"#AAAAAA"
1.2,1,84.7539847539848,"#AAAAAA"
1.4,1,84.7539847539848,"#AAAAAA"
2,1,84.7539847539848,"#AAAAAA"
1.8,1,84.7539847539848,"#AAAAAA"
1.6,1,84.7539847539848,"#AAAAAA"
1,1,4.43520443520443,"#4daf4a"
1.2,1.5,4.43520443520443,"#4daf4a"
1.4,1.5,4.43520443520443,"#4daf4a"
2,5.5,4.43520443520443,"#AAAAAA"
1.8,5,4.43520443520443,"#AAAAAA"
1.6,5,4.43520443520443,"#AAAAAA"
1,1,0.0693000693000693,"#a65628"
1.2,1.3,0.0693000693000693,"#a65628"
1.4,1.3,0.0693000693000693,"#a65628"
2,3.7,0.0693000693000693,"#AAAAAA"
1.8,3.4,0.0693000693000693,"#AAAAAA"
1.6,3.4,0.0693000693000693,"#AAAAAA"
1,5.5,0.0693000693000693,"#f781bf"
1.2,5.4,0.0693000693000693,"#f781bf"
1.4,5.4,0.0693000693000693,"#f781bf"
2,4.6,0.0693000693000693,"#4daf4a"
1.8,4.7,0.0693000693000693,"#4daf4a"
1.6,4.7,0.0693000693000693,"#4daf4a"
1,5.5,0.831600831600832,"#AAAAAA"
1.2,5,0.831600831600832,"#AAAAAA"
1.4,5,0.831600831600832,"#AAAAAA"
2,1,0.831600831600832,"#4daf4a"
1.8,1.5,0.831600831600832,"#4daf4a"
1.6,1.5,0.831600831600832,"#4daf4a"
1,5.5,2.07900207900208,"#4daf4a"
