"xCoords","yCoords","width","colorToUse"
1,6.4,1.6008174386921,"#ffd300"
1.2,6.4,1.6008174386921,"#ffd300"
1.4,6.4,1.6008174386921,"#ffd300"
2,6.4,1.6008174386921,"#ffd300"
1.8,6.4,1.6008174386921,"#ffd300"
1.6,6.4,1.6008174386921,"#ffd300"
1,6.4,0.0340599455040872,"#e41a1c"
1.2,5.9,0.0340599455040872,"#e41a1c"
1.4,5.9,0.0340599455040872,"#e41a1c"
2,1.9,0.0340599455040872,"#ffd300"
1.8,2.4,0.0340599455040872,"#ffd300"
1.6,2.4,0.0340599455040872,"#ffd300"
1,6.4,0.476839237057221,"#AAAAAA"
1.2,5.8,0.476839237057221,"#AAAAAA"
1.4,5.8,0.476839237057221,"#AAAAAA"
2,1,0.476839237057221,"#ffd300"
1.8,1.6,0.476839237057221,"#ffd300"
1.6,1.6,0.476839237057221,"#ffd300"
1,6.4,63.5217983651226,"#4daf4a"
1.2,6.3,63.5217983651226,"#4daf4a"
1.4,6.3,63.5217983651226,"#4daf4a"
2,5.5,63.5217983651226,"#ffd300"
1.8,5.6,63.5217983651226,"#ffd300"
1.6,5.6,63.5217983651226,"#ffd300"
1,6.4,0.136239782016349,"#377eb8"
1.2,6,0.136239782016349,"#377eb8"
1.4,6,0.136239782016349,"#377eb8"
2,2.8,0.136239782016349,"#ffd300"
1.8,3.2,0.136239782016349,"#ffd300"
1.6,3.2,0.136239782016349,"#ffd300"
1,1.9,0.136239782016349,"#ffd300"
1.2,2.4,0.136239782016349,"#ffd300"
1.4,2.4,0.136239782016349,"#ffd300"
2,6.4,0.136239782016349,"#e41a1c"
1.8,5.9,0.136239782016349,"#e41a1c"
1.6,5.9,0.136239782016349,"#e41a1c"
1,1.9,0.0681198910081744,"#AAAAAA"
1.2,1.8,0.0681198910081744,"#AAAAAA"
1.4,1.8,0.0681198910081744,"#AAAAAA"
2,1,0.0681198910081744,"#e41a1c"
1.8,1.1,0.0681198910081744,"#e41a1c"
1.6,1.1,0.0681198910081744,"#e41a1c"
1,4.6,0.136239782016349,"#AAAAAA"
