"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S31",195012,1,195,12,2008,2009
"T114 R32W S31",131124,2,131,124,2008,2009
"T114 R32W S31",1012,2,1,12,2008,2009
"T114 R32W S31",131001,1,131,1,2008,2009
"T114 R32W S31",176012,1,176,12,2008,2009
"T114 R32W S31",5012,4,5,12,2008,2009
"T114 R32W S31",42124,1,42,124,2008,2009
"T114 R32W S31",12001,4,12,1,2008,2009
"T114 R32W S31",12005,1,12,5,2008,2009
"T114 R32W S31",53001,1,53,1,2008,2009
"T114 R32W S31",121121,179,121,121,2009,2010
"T114 R32W S31",141141,53,141,141,2009,2010
"T114 R32W S31",176195,2,176,195,2009,2010
"T114 R32W S31",195176,9,195,176,2009,2010
"T114 R32W S31",195195,1,195,195,2009,2010
"T114 R32W S31",195005,1,195,5,2009,2010
"T114 R32W S31",36176,1,36,176,2009,2010
"T114 R32W S31",176176,117,176,176,2009,2010
"T114 R32W S31",176005,6,176,5,2009,2010
"T114 R32W S31",176023,3,176,23,2009,2010
"T114 R32W S31",37176,1,37,176,2009,2010
"T114 R32W S31",122121,2,122,121,2009,2010
"T114 R32W S31",122122,10,122,122,2009,2010
"T114 R32W S31",122123,4,122,123,2009,2010
"T114 R32W S31",121122,1,121,122,2009,2010
"T114 R32W S31",141121,1,141,121,2009,2010
"T114 R32W S31",5005,215,5,5,2009,2010
"T114 R32W S31",5176,34,5,176,2009,2010
"T114 R32W S31",41005,5,41,5,2009,2010
"T114 R32W S31",41023,2,41,23,2009,2010
"T114 R32W S31",41176,5,41,176,2009,2010
"T114 R32W S31",42005,7,42,5,2009,2010
"T114 R32W S31",42176,1,42,176,2009,2010
"T114 R32W S31",121176,3,121,176,2009,2010
"T114 R32W S31",123122,1,123,122,2009,2010
"T114 R32W S31",123123,20,123,123,2009,2010
"T114 R32W S31",123124,6,123,124,2009,2010
"T114 R32W S31",5121,3,5,121,2009,2010
"T114 R32W S31",121005,3,121,5,2009,2010
"T114 R32W S31",122176,1,122,176,2009,2010
"T114 R32W S31",176001,1,176,1,2009,2010
"T114 R32W S31",195001,1,195,1,2009,2010
"T114 R32W S31",1005,364,1,5,2009,2010
"T114 R32W S31",1176,6,1,176,2009,2010
"T114 R32W S31",5041,3,5,41,2009,2010
"T114 R32W S31",5001,1600,5,1,2009,2010
"T114 R32W S31",1001,28,1,1,2009,2010
"T114 R32W S31",121036,1,121,36,2009,2010
"T114 R32W S31",176121,1,176,121,2009,2010
"T114 R32W S31",176042,1,176,42,2009,2010
"T114 R32W S31",124124,4,124,124,2009,2010
"T114 R32W S31",121123,1,121,123,2009,2010
"T114 R32W S31",176131,1,176,131,2009,2010
"T114 R32W S31",123176,1,123,176,2009,2010
"T114 R32W S31",131176,1,131,176,2009,2010
"T114 R32W S31",121131,1,121,131,2009,2010
"T114 R32W S31",1121,3,1,121,2009,2010
"T114 R32W S31",41195,3,41,195,2009,2010
"T114 R32W S31",124176,2,124,176,2009,2010
"T114 R32W S31",124131,1,124,131,2009,2010
"T114 R32W S31",176053,2,176,53,2009,2010
"T114 R32W S31",37131,1,37,131,2009,2010
"T114 R32W S31",1131,2,1,131,2009,2010
"T114 R32W S31",12001,2,12,1,2009,2010
"T114 R32W S31",12176,1,12,176,2009,2010
"T114 R32W S31",5012,197,5,12,2009,2010
"T114 R32W S31",176012,1,176,12,2009,2010
"T114 R32W S31",12005,5,12,5,2009,2010
"T114 R32W S31",1053,4,1,53,2009,2010
"T114 R32W S31",121121,174,121,121,2010,2011
"T114 R32W S31",176195,85,176,195,2010,2011
"T114 R32W S31",195195,2,195,195,2010,2011
"T114 R32W S31",5195,15,5,195,2010,2011
"T114 R32W S31",141141,53,141,141,2010,2011
"T114 R32W S31",195005,2,195,5,2010,2011
"T114 R32W S31",176036,3,176,36,2010,2011
"T114 R32W S31",176037,5,176,37,2010,2011
"T114 R32W S31",23195,1,23,195,2010,2011
"T114 R32W S31",121122,2,121,122,2010,2011
"T114 R32W S31",122122,7,122,122,2010,2011
"T114 R32W S31",176005,41,176,5,2010,2011
"T114 R32W S31",122121,5,122,121,2010,2011
"T114 R32W S31",123122,1,123,122,2010,2011
"T114 R32W S31",121141,1,121,141,2010,2011
"T114 R32W S31",5005,69,5,5,2010,2011
"T114 R32W S31",23005,4,23,5,2010,2011
"T114 R32W S31",121005,1,121,5,2010,2011
"T114 R32W S31",123123,17,123,123,2010,2011
"T114 R32W S31",124123,1,124,123,2010,2011
"T114 R32W S31",176042,4,176,42,2010,2011
"T114 R32W S31",5001,296,5,1,2010,2011
"T114 R32W S31",5041,33,5,41,2010,2011
"T114 R32W S31",5042,1,5,42,2010,2011
"T114 R32W S31",176041,9,176,41,2010,2011
"T114 R32W S31",5121,3,5,121,2010,2011
"T114 R32W S31",176122,1,176,122,2010,2011
"T114 R32W S31",1001,188,1,1,2010,2011
"T114 R32W S31",176001,5,176,1,2010,2011
"T114 R32W S31",176176,5,176,176,2010,2011
"T114 R32W S31",1036,10,1,36,2010,2011
"T114 R32W S31",121131,2,121,131,2010,2011
"T114 R32W S31",176121,3,176,121,2010,2011
"T114 R32W S31",41036,2,41,36,2010,2011
"T114 R32W S31",123124,1,123,124,2010,2011
"T114 R32W S31",1037,1,1,37,2010,2011
"T114 R32W S31",176131,21,176,131,2010,2011
"T114 R32W S31",1005,1051,1,5,2010,2011
"T114 R32W S31",36121,1,36,121,2010,2011
"T114 R32W S31",121001,1,121,1,2010,2011
"T114 R32W S31",1195,17,1,195,2010,2011
"T114 R32W S31",42195,1,42,195,2010,2011
"T114 R32W S31",1121,1,1,121,2010,2011
"T114 R32W S31",124124,9,124,124,2010,2011
"T114 R32W S31",1042,7,1,42,2010,2011
"T114 R32W S31",5131,1,5,131,2010,2011
"T114 R32W S31",121123,8,121,123,2010,2011
"T114 R32W S31",41195,1,41,195,2010,2011
"T114 R32W S31",131131,4,131,131,2010,2011
"T114 R32W S31",1176,1,1,176,2010,2011
"T114 R32W S31",1041,30,1,41,2010,2011
"T114 R32W S31",131121,1,131,121,2010,2011
"T114 R32W S31",123121,6,123,121,2010,2011
"T114 R32W S31",131037,1,131,37,2010,2011
"T114 R32W S31",195042,1,195,42,2010,2011
"T114 R32W S31",5053,66,5,53,2010,2011
"T114 R32W S31",195012,1,195,12,2010,2011
"T114 R32W S31",176053,1,176,53,2010,2011
"T114 R32W S31",1053,324,1,53,2010,2011
"T114 R32W S31",1012,2,1,12,2010,2011
"T114 R32W S31",12005,4,12,5,2010,2011
"T114 R32W S31",53005,1,53,5,2010,2011
"T114 R32W S31",53001,3,53,1,2010,2011
"T114 R32W S31",5012,122,5,12,2010,2011
"T114 R32W S31",53131,2,53,131,2010,2011
"T114 R32W S31",12041,194,12,41,2010,2011
"T114 R32W S31",141190,1,141,190,2011,2012
"T114 R32W S31",195195,82,195,195,2011,2012
"T114 R32W S31",121121,182,121,121,2011,2012
"T114 R32W S31",141141,53,141,141,2011,2012
"T114 R32W S31",5195,23,5,195,2011,2012
"T114 R32W S31",36195,3,36,195,2011,2012
"T114 R32W S31",5036,50,5,36,2011,2012
"T114 R32W S31",36036,11,36,36,2011,2012
"T114 R32W S31",37195,5,37,195,2011,2012
"T114 R32W S31",176195,3,176,195,2011,2012
"T114 R32W S31",195036,13,195,36,2011,2012
"T114 R32W S31",195176,9,195,176,2011,2012
"T114 R32W S31",37036,1,37,36,2011,2012
"T114 R32W S31",121122,11,121,122,2011,2012
"T114 R32W S31",122121,3,122,121,2011,2012
"T114 R32W S31",122122,8,122,122,2011,2012
"T114 R32W S31",1036,2,1,36,2011,2012
"T114 R32W S31",5005,24,5,5,2011,2012
"T114 R32W S31",123122,3,123,122,2011,2012
"T114 R32W S31",37176,1,37,176,2011,2012
"T114 R32W S31",195005,3,195,5,2011,2012
"T114 R32W S31",5001,1054,5,1,2011,2012
"T114 R32W S31",5041,15,5,41,2011,2012
"T114 R32W S31",123123,16,123,123,2011,2012
"T114 R32W S31",1041,16,1,41,2011,2012
"T114 R32W S31",41005,1,41,5,2011,2012
"T114 R32W S31",1005,16,1,5,2011,2012
"T114 R32W S31",42005,6,42,5,2011,2012
"T114 R32W S31",41041,6,41,41,2011,2012
"T114 R32W S31",1001,54,1,1,2011,2012
"T114 R32W S31",36005,1,36,5,2011,2012
"T114 R32W S31",41195,2,41,195,2011,2012
"T114 R32W S31",176176,1,176,176,2011,2012
"T114 R32W S31",131111,9,131,111,2011,2012
"T114 R32W S31",41001,256,41,1,2011,2012
"T114 R32W S31",123121,7,123,121,2011,2012
"T114 R32W S31",124123,2,124,123,2011,2012
"T114 R32W S31",124124,7,124,124,2011,2012
"T114 R32W S31",195001,9,195,1,2011,2012
"T114 R32W S31",5176,2,5,176,2011,2012
"T114 R32W S31",176001,1,176,1,2011,2012
"T114 R32W S31",195131,6,195,131,2011,2012
"T114 R32W S31",121123,1,121,123,2011,2012
"T114 R32W S31",42001,5,42,1,2011,2012
"T114 R32W S31",131005,2,131,5,2011,2012
"T114 R32W S31",5131,4,5,131,2011,2012
"T114 R32W S31",131176,1,131,176,2011,2012
"T114 R32W S31",131131,18,131,131,2011,2012
"T114 R32W S31",124122,1,124,122,2011,2012
"T114 R32W S31",42176,1,42,176,2011,2012
"T114 R32W S31",176131,1,176,131,2011,2012
"T114 R32W S31",53005,60,53,5,2011,2012
"T114 R32W S31",12005,1,12,5,2011,2012
"T114 R32W S31",42195,1,42,195,2011,2012
"T114 R32W S31",53001,23,53,1,2011,2012
"T114 R32W S31",53041,51,53,41,2011,2012
"T114 R32W S31",53131,1,53,131,2011,2012
"T114 R32W S31",1053,232,1,53,2011,2012
"T114 R32W S31",12001,121,12,1,2011,2012
"T114 R32W S31",41131,1,41,131,2011,2012
"T114 R32W S31",1012,173,1,12,2011,2012
"T114 R32W S31",5012,1,5,12,2011,2012
"T114 R32W S31",12041,3,12,41,2011,2012
"T114 R32W S31",53012,256,53,12,2011,2012
"T114 R32W S31",190141,1,190,141,2012,2013
"T114 R32W S31",195195,35,195,195,2012,2013
"T114 R32W S31",121121,181,121,121,2012,2013
"T114 R32W S31",141141,52,141,141,2012,2013
"T114 R32W S31",141152,1,141,152,2012,2013
"T114 R32W S31",36195,5,36,195,2012,2013
"T114 R32W S31",176195,7,176,195,2012,2013
"T114 R32W S31",195005,3,195,5,2012,2013
"T114 R32W S31",195036,12,195,36,2012,2013
"T114 R32W S31",195037,24,195,37,2012,2013
"T114 R32W S31",195176,41,195,176,2012,2013
"T114 R32W S31",121122,5,121,122,2012,2013
"T114 R32W S31",122121,1,122,121,2012,2013
"T114 R32W S31",122122,12,122,122,2012,2013
"T114 R32W S31",5195,5,5,195,2012,2013
"T114 R32W S31",195131,2,195,131,2012,2013
"T114 R32W S31",111131,9,111,131,2012,2013
"T114 R32W S31",195001,2,195,1,2012,2013
"T114 R32W S31",1005,1370,1,5,2012,2013
"T114 R32W S31",5001,61,5,1,2012,2013
"T114 R32W S31",5005,16,5,5,2012,2013
"T114 R32W S31",5131,7,5,131,2012,2013
"T114 R32W S31",5041,22,5,41,2012,2013
"T114 R32W S31",36001,1,36,1,2012,2013
"T114 R32W S31",36005,10,36,5,2012,2013
"T114 R32W S31",36036,59,36,36,2012,2013
"T114 R32W S31",36041,1,36,41,2012,2013
"T114 R32W S31",41001,76,41,1,2012,2013
"T114 R32W S31",41005,12,41,5,2012,2013
"T114 R32W S31",121005,1,121,5,2012,2013
"T114 R32W S31",123122,1,123,122,2012,2013
"T114 R32W S31",123123,18,123,123,2012,2013
"T114 R32W S31",124123,5,124,123,2012,2013
"T114 R32W S31",176005,2,176,5,2012,2013
"T114 R32W S31",5036,2,5,36,2012,2013
"T114 R32W S31",1001,42,1,1,2012,2013
"T114 R32W S31",1037,1,1,37,2012,2013
"T114 R32W S31",121123,5,121,123,2012,2013
"T114 R32W S31",124124,2,124,124,2012,2013
"T114 R32W S31",1195,2,1,195,2012,2013
"T114 R32W S31",122123,10,122,123,2012,2013
"T114 R32W S31",1036,62,1,36,2012,2013
"T114 R32W S31",41036,1,41,36,2012,2013
"T114 R32W S31",176176,3,176,176,2012,2013
"T114 R32W S31",36027,1,36,27,2012,2013
"T114 R32W S31",131195,3,131,195,2012,2013
"T114 R32W S31",41041,2,41,41,2012,2013
"T114 R32W S31",1041,36,1,41,2012,2013
"T114 R32W S31",1176,2,1,176,2012,2013
"T114 R32W S31",131131,27,131,131,2012,2013
"T114 R32W S31",1121,1,1,121,2012,2013
"T114 R32W S31",1131,2,1,131,2012,2013
"T114 R32W S31",131001,1,131,1,2012,2013
"T114 R32W S31",5053,1,5,53,2012,2013
"T114 R32W S31",176131,3,176,131,2012,2013
"T114 R32W S31",53005,1,53,5,2012,2013
"T114 R32W S31",1053,1,1,53,2012,2013
"T114 R32W S31",12005,3,12,5,2012,2013
"T114 R32W S31",1012,4,1,12,2012,2013
"T114 R32W S31",12001,117,12,1,2012,2013
"T114 R32W S31",12041,310,12,41,2012,2013
"T114 R32W S31",53041,231,53,41,2012,2013
"T114 R32W S31",141152,1,141,152,2013,2014
"T114 R32W S31",141190,5,141,190,2013,2014
"T114 R32W S31",141195,2,141,195,2013,2014
"T114 R32W S31",195111,1,195,111,2013,2014
"T114 R32W S31",195141,13,195,141,2013,2014
"T114 R32W S31",195195,28,195,195,2013,2014
"T114 R32W S31",121121,168,121,121,2013,2014
"T114 R32W S31",141176,1,141,176,2013,2014
"T114 R32W S31",195036,3,195,36,2013,2014
"T114 R32W S31",5195,4,5,195,2013,2014
"T114 R32W S31",36001,4,36,1,2013,2014
"T114 R32W S31",36195,8,36,195,2013,2014
"T114 R32W S31",37195,14,37,195,2013,2014
"T114 R32W S31",176195,35,176,195,2013,2014
"T114 R32W S31",195001,2,195,1,2013,2014
"T114 R32W S31",195176,3,195,176,2013,2014
"T114 R32W S31",121124,1,121,124,2013,2014
"T114 R32W S31",37037,5,37,37,2013,2014
"T114 R32W S31",37176,2,37,176,2013,2014
"T114 R32W S31",121122,2,121,122,2013,2014
"T114 R32W S31",122121,2,122,121,2013,2014
"T114 R32W S31",122122,11,122,122,2013,2014
"T114 R32W S31",141141,44,141,141,2013,2014
"T114 R32W S31",176176,8,176,176,2013,2014
"T114 R32W S31",195005,4,195,5,2013,2014
"T114 R32W S31",36005,1,36,5,2013,2014
"T114 R32W S31",36036,115,36,36,2013,2014
"T114 R32W S31",37190,1,37,190,2013,2014
"T114 R32W S31",131195,4,131,195,2013,2014
"T114 R32W S31",121123,11,121,123,2013,2014
"T114 R32W S31",152141,1,152,141,2013,2014
"T114 R32W S31",5001,1357,5,1,2013,2014
"T114 R32W S31",5005,37,5,5,2013,2014
"T114 R32W S31",5023,1,5,23,2013,2014
"T114 R32W S31",195023,1,195,23,2013,2014
"T114 R32W S31",1001,24,1,1,2013,2014
"T114 R32W S31",1005,272,1,5,2013,2014
"T114 R32W S31",5036,10,5,36,2013,2014
"T114 R32W S31",5121,1,5,121,2013,2014
"T114 R32W S31",37036,2,37,36,2013,2014
"T114 R32W S31",41005,13,41,5,2013,2014
"T114 R32W S31",122123,4,122,123,2013,2014
"T114 R32W S31",122124,1,122,124,2013,2014
"T114 R32W S31",123123,26,123,123,2013,2014
"T114 R32W S31",123124,7,123,124,2013,2014
"T114 R32W S31",1036,1,1,36,2013,2014
"T114 R32W S31",5042,1,5,42,2013,2014
"T114 R32W S31",41036,1,41,36,2013,2014
"T114 R32W S31",1176,1,1,176,2013,2014
"T114 R32W S31",41001,337,41,1,2013,2014
"T114 R32W S31",1195,2,1,195,2013,2014
"T114 R32W S31",37023,1,37,23,2013,2014
"T114 R32W S31",176036,2,176,36,2013,2014
"T114 R32W S31",5176,3,5,176,2013,2014
"T114 R32W S31",36176,8,36,176,2013,2014
"T114 R32W S31",123122,5,123,122,2013,2014
"T114 R32W S31",124124,2,124,124,2013,2014
"T114 R32W S31",41041,1,41,41,2013,2014
"T114 R32W S31",176001,1,176,1,2013,2014
"T114 R32W S31",27001,1,27,1,2013,2014
"T114 R32W S31",121001,1,121,1,2013,2014
"T114 R32W S31",195131,2,195,131,2013,2014
"T114 R32W S31",41042,214,41,42,2013,2014
"T114 R32W S31",131005,6,131,5,2013,2014
"T114 R32W S31",131176,12,131,176,2013,2014
"T114 R32W S31",131131,26,131,131,2013,2014
"T114 R32W S31",12005,2,12,5,2013,2014
"T114 R32W S31",131001,1,131,1,2013,2014
"T114 R32W S31",5053,3,5,53,2013,2014
"T114 R32W S31",5012,1,5,12,2013,2014
"T114 R32W S31",12001,2,12,1,2013,2014
"T114 R32W S31",131053,1,131,53,2013,2014
"T114 R32W S31",41053,3,41,53,2013,2014
"T114 R32W S31",53053,2,53,53,2013,2014
"T114 R32W S31",41012,33,41,12,2013,2014
"T114 R32W S31",111195,1,111,195,2014,2015
"T114 R32W S31",121121,170,121,121,2014,2015
"T114 R32W S31",141190,1,141,190,2014,2015
"T114 R32W S31",141195,10,141,195,2014,2015
"T114 R32W S31",190141,5,190,141,2014,2015
"T114 R32W S31",190195,1,190,195,2014,2015
"T114 R32W S31",195141,5,195,141,2014,2015
"T114 R32W S31",195195,26,195,195,2014,2015
"T114 R32W S31",176195,4,176,195,2014,2015
"T114 R32W S31",141141,41,141,141,2014,2015
"T114 R32W S31",195176,58,195,176,2014,2015
"T114 R32W S31",122122,16,122,122,2014,2015
"T114 R32W S31",195036,1,195,36,2014,2015
"T114 R32W S31",123123,27,123,123,2014,2015
"T114 R32W S31",124124,10,124,124,2014,2015
"T114 R32W S31",36036,93,36,36,2014,2015
"T114 R32W S31",36176,1,36,176,2014,2015
"T114 R32W S31",37176,2,37,176,2014,2015
"T114 R32W S31",121122,1,121,122,2014,2015
"T114 R32W S31",122123,2,122,123,2014,2015
"T114 R32W S31",123122,2,123,122,2014,2015
"T114 R32W S31",141176,2,141,176,2014,2015
"T114 R32W S31",176176,15,176,176,2014,2015
"T114 R32W S31",176036,2,176,36,2014,2015
"T114 R32W S31",195005,5,195,5,2014,2015
"T114 R32W S31",1005,1471,1,5,2014,2015
"T114 R32W S31",5005,49,5,5,2014,2015
"T114 R32W S31",5023,12,5,23,2014,2015
"T114 R32W S31",23005,1,23,5,2014,2015
"T114 R32W S31",1023,5,1,23,2014,2015
"T114 R32W S31",5001,260,5,1,2014,2015
"T114 R32W S31",5024,1,5,24,2014,2015
"T114 R32W S31",5028,6,5,28,2014,2015
"T114 R32W S31",23023,1,23,23,2014,2015
"T114 R32W S31",36005,38,36,5,2014,2015
"T114 R32W S31",41005,1,41,5,2014,2015
"T114 R32W S31",124123,1,124,123,2014,2015
"T114 R32W S31",141142,2,141,142,2014,2015
"T114 R32W S31",1001,14,1,1,2014,2015
"T114 R32W S31",5037,1,5,37,2014,2015
"T114 R32W S31",5042,1,5,42,2014,2015
"T114 R32W S31",36001,2,36,1,2014,2015
"T114 R32W S31",195001,2,195,1,2014,2015
"T114 R32W S31",176005,8,176,5,2014,2015
"T114 R32W S31",176037,1,176,37,2014,2015
"T114 R32W S31",37141,3,37,141,2014,2015
"T114 R32W S31",1028,2,1,28,2014,2015
"T114 R32W S31",152141,1,152,141,2014,2015
"T114 R32W S31",42005,215,42,5,2014,2015
"T114 R32W S31",131195,3,131,195,2014,2015
"T114 R32W S31",131176,4,131,176,2014,2015
"T114 R32W S31",5053,3,5,53,2014,2015
"T114 R32W S31",123124,12,123,124,2014,2015
"T114 R32W S31",131111,1,131,111,2014,2015
"T114 R32W S31",131141,1,131,141,2014,2015
"T114 R32W S31",141131,2,141,131,2014,2015
"T114 R32W S31",5012,2,5,12,2014,2015
"T114 R32W S31",131131,19,131,131,2014,2015
"T114 R32W S31",176131,8,176,131,2014,2015
"T114 R32W S31",53005,5,53,5,2014,2015
"T114 R32W S31",23053,1,23,53,2014,2015
"T114 R32W S31",1053,238,1,53,2014,2015
"T114 R32W S31",12005,30,12,5,2014,2015
"T114 R32W S31",53023,1,53,23,2014,2015
"T114 R32W S31",53053,2,53,53,2014,2015
"T114 R32W S31",12023,1,12,23,2014,2015
"T114 R32W S31",12061,1,12,61,2014,2015
"T114 R32W S31",53012,1,53,12,2014,2015
"T114 R32W S31",12041,2,12,41,2014,2015
"T114 R32W S31",111111,1,111,111,2015,2016
"T114 R32W S31",121121,168,121,121,2015,2016
"T114 R32W S31",195141,4,195,141,2015,2016
"T114 R32W S31",195195,31,195,195,2015,2016
"T114 R32W S31",141141,45,141,141,2015,2016
"T114 R32W S31",141195,10,141,195,2015,2016
"T114 R32W S31",190141,1,190,141,2015,2016
"T114 R32W S31",176176,49,176,176,2015,2016
"T114 R32W S31",195176,3,195,176,2015,2016
"T114 R32W S31",141176,1,141,176,2015,2016
"T114 R32W S31",142195,1,142,195,2015,2016
"T114 R32W S31",176195,28,176,195,2015,2016
"T114 R32W S31",121122,2,121,122,2015,2016
"T114 R32W S31",122122,16,122,122,2015,2016
"T114 R32W S31",123123,28,123,123,2015,2016
"T114 R32W S31",124124,10,124,124,2015,2016
"T114 R32W S31",36036,94,36,36,2015,2016
"T114 R32W S31",36005,1,36,5,2015,2016
"T114 R32W S31",122123,3,122,123,2015,2016
"T114 R32W S31",124123,12,124,123,2015,2016
"T114 R32W S31",131111,2,131,111,2015,2016
"T114 R32W S31",5005,35,5,5,2015,2016
"T114 R32W S31",61005,1,61,5,2015,2016
"T114 R32W S31",131141,2,131,141,2015,2016
"T114 R32W S31",23005,18,23,5,2015,2016
"T114 R32W S31",28005,6,28,5,2015,2016
"T114 R32W S31",5001,1746,5,1,2015,2016
"T114 R32W S31",5041,3,5,41,2015,2016
"T114 R32W S31",5042,12,5,42,2015,2016
"T114 R32W S31",1036,1,1,36,2015,2016
"T114 R32W S31",5036,27,5,36,2015,2016
"T114 R32W S31",23041,2,23,41,2015,2016
"T114 R32W S31",24005,1,24,5,2015,2016
"T114 R32W S31",41001,2,41,1,2015,2016
"T114 R32W S31",123124,1,123,124,2015,2016
"T114 R32W S31",142141,1,142,141,2015,2016
"T114 R32W S31",1005,108,1,5,2015,2016
"T114 R32W S31",1001,168,1,1,2015,2016
"T114 R32W S31",37001,1,37,1,2015,2016
"T114 R32W S31",42005,1,42,5,2015,2016
"T114 R32W S31",36001,1,36,1,2015,2016
"T114 R32W S31",123122,1,123,122,2015,2016
"T114 R32W S31",28036,1,28,36,2015,2016
"T114 R32W S31",1042,1,1,42,2015,2016
"T114 R32W S31",28001,1,28,1,2015,2016
"T114 R32W S31",195131,7,195,131,2015,2016
"T114 R32W S31",176131,5,176,131,2015,2016
"T114 R32W S31",37042,1,37,42,2015,2016
"T114 R32W S31",131131,25,131,131,2015,2016
"T114 R32W S31",53005,7,53,5,2015,2016
"T114 R32W S31",53001,17,53,1,2015,2016
"T114 R32W S31",12005,2,12,5,2015,2016
"T114 R32W S31",12001,1,12,1,2015,2016
"T114 R32W S31",53041,220,53,41,2015,2016
"T114 R32W S31",111195,2,111,195,2016,2017
"T114 R32W S31",121121,168,121,121,2016,2017
"T114 R32W S31",141195,7,141,195,2016,2017
"T114 R32W S31",195111,1,195,111,2016,2017
"T114 R32W S31",195195,37,195,195,2016,2017
"T114 R32W S31",176195,5,176,195,2016,2017
"T114 R32W S31",122122,15,122,122,2016,2017
"T114 R32W S31",123123,39,123,123,2016,2017
"T114 R32W S31",122121,3,122,121,2016,2017
"T114 R32W S31",36036,110,36,36,2016,2017
"T114 R32W S31",195141,5,195,141,2016,2017
"T114 R32W S31",123122,3,123,122,2016,2017
"T114 R32W S31",141141,45,141,141,2016,2017
"T114 R32W S31",122123,1,122,123,2016,2017
"T114 R32W S31",195036,2,195,36,2016,2017
"T114 R32W S31",195176,23,195,176,2016,2017
"T114 R32W S31",141152,1,141,152,2016,2017
"T114 R32W S31",176176,35,176,176,2016,2017
"T114 R32W S31",5005,58,5,5,2016,2017
"T114 R32W S31",1005,1847,1,5,2016,2017
"T114 R32W S31",1036,26,1,36,2016,2017
"T114 R32W S31",41005,222,41,5,2016,2017
"T114 R32W S31",42005,7,42,5,2016,2017
"T114 R32W S31",5001,116,5,1,2016,2017
"T114 R32W S31",5036,2,5,36,2016,2017
"T114 R32W S31",36037,13,36,37,2016,2017
"T114 R32W S31",124124,11,124,124,2016,2017
"T114 R32W S31",41041,3,41,41,2016,2017
"T114 R32W S31",176005,11,176,5,2016,2017
"T114 R32W S31",1001,56,1,1,2016,2017
"T114 R32W S31",5041,4,5,41,2016,2017
"T114 R32W S31",195037,2,195,37,2016,2017
"T114 R32W S31",42001,3,42,1,2016,2017
"T114 R32W S31",42036,1,42,36,2016,2017
"T114 R32W S31",111005,1,111,5,2016,2017
"T114 R32W S31",1041,5,1,41,2016,2017
"T114 R32W S31",176001,1,176,1,2016,2017
"T114 R32W S31",1042,3,1,42,2016,2017
"T114 R32W S31",131195,6,131,195,2016,2017
