"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R22W S36",111111,64,111,111,2008,2009
"T30 R22W S36",121121,1382,121,121,2008,2009
"T30 R22W S36",141141,36,141,141,2008,2009
"T30 R22W S36",141195,2,141,195,2008,2009
"T30 R22W S36",195111,1,195,111,2008,2009
"T30 R22W S36",195141,1,195,141,2008,2009
"T30 R22W S36",176176,14,176,176,2008,2009
"T30 R22W S36",176036,1,176,36,2008,2009
"T30 R22W S36",142141,1,142,141,2008,2009
"T30 R22W S36",121122,13,121,122,2008,2009
"T30 R22W S36",122122,928,122,122,2008,2009
"T30 R22W S36",122123,16,122,123,2008,2009
"T30 R22W S36",122121,13,122,121,2008,2009
"T30 R22W S36",111141,5,111,141,2008,2009
"T30 R22W S36",123122,29,123,122,2008,2009
"T30 R22W S36",123123,238,123,123,2008,2009
"T30 R22W S36",124123,3,124,123,2008,2009
"T30 R22W S36",141111,4,141,111,2008,2009
"T30 R22W S36",123124,10,123,124,2008,2009
"T30 R22W S36",124124,104,124,124,2008,2009
"T30 R22W S36",123121,1,123,121,2008,2009
"T30 R22W S36",123131,3,123,131,2008,2009
"T30 R22W S36",122005,1,122,5,2008,2009
"T30 R22W S36",111111,64,111,111,2009,2010
"T30 R22W S36",111195,1,111,195,2009,2010
"T30 R22W S36",121121,784,121,121,2009,2010
"T30 R22W S36",141141,19,141,141,2009,2010
"T30 R22W S36",141190,2,141,190,2009,2010
"T30 R22W S36",195141,1,195,141,2009,2010
"T30 R22W S36",141195,9,141,195,2009,2010
"T30 R22W S36",111141,3,111,141,2009,2010
"T30 R22W S36",36176,1,36,176,2009,2010
"T30 R22W S36",121141,124,121,141,2009,2010
"T30 R22W S36",121195,1,121,195,2009,2010
"T30 R22W S36",176176,14,176,176,2009,2010
"T30 R22W S36",121142,35,121,142,2009,2010
"T30 R22W S36",121190,1,121,190,2009,2010
"T30 R22W S36",122121,40,122,121,2009,2010
"T30 R22W S36",122122,759,122,122,2009,2010
"T30 R22W S36",141142,13,141,142,2009,2010
"T30 R22W S36",122123,159,122,123,2009,2010
"T30 R22W S36",122141,9,122,141,2009,2010
"T30 R22W S36",195142,1,195,142,2009,2010
"T30 R22W S36",121122,425,121,122,2009,2010
"T30 R22W S36",121176,11,121,176,2009,2010
"T30 R22W S36",123122,31,123,122,2009,2010
"T30 R22W S36",123123,193,123,123,2009,2010
"T30 R22W S36",123124,28,123,124,2009,2010
"T30 R22W S36",5121,1,5,121,2009,2010
"T30 R22W S36",111142,1,111,142,2009,2010
"T30 R22W S36",124123,20,124,123,2009,2010
"T30 R22W S36",121036,6,121,36,2009,2010
"T30 R22W S36",121111,1,121,111,2009,2010
"T30 R22W S36",121028,2,121,28,2009,2010
"T30 R22W S36",121001,3,121,1,2009,2010
"T30 R22W S36",124124,94,124,124,2009,2010
"T30 R22W S36",121123,3,121,123,2009,2010
"T30 R22W S36",123121,3,123,121,2009,2010
"T30 R22W S36",122142,3,122,142,2009,2010
"T30 R22W S36",123141,1,123,141,2009,2010
"T30 R22W S36",123142,1,123,142,2009,2010
