"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0348432055749129,2870,100,1,0.0348432055749129
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2868,99.9303135888502,2870,100,2868,99.9303135888502
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.0348432055749129,2870,100,1,0.0348432055749129
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0348432055749129,1,0.0348432055749129,2861,99.6864111498258
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,3,0.104529616724739,2868,99.9303135888502,3,0.104529616724739
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,6,0.209059233449477,2868,99.9303135888502,6,0.209059233449477
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2859,99.616724738676,2868,99.9303135888502,2861,99.6864111498258
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1,0.0348432055749129,1,0.0348432055749129,2861,99.6864111498258
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,3,0.104529616724739,3,0.104529616724739,2857,99.5470383275261
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,6,0.209059233449477,6,0.209059233449477,2857,99.5470383275261
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,13,0.452961672473868,2861,99.6864111498258,13,0.452961672473868
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2848,99.2334494773519,2861,99.6864111498258,2857,99.5470383275261
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,10,0.348432055749129,13,0.452961672473868,10,0.348432055749129
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,3,0.104529616724739,13,0.452961672473868,2860,99.6515679442509
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2857,99.5470383275261,2857,99.5470383275261,2860,99.6515679442509
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1,0.0348432055749129,10,0.348432055749129,3,0.104529616724739
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,9,0.313588850174216,10,0.348432055749129,2867,99.8954703832753
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0696864111498258,2860,99.6515679442509,3,0.104529616724739
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2858,99.581881533101,2860,99.6515679442509,2867,99.8954703832753
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,5,0.174216027874564,8,0.278745644599303,8,0.278745644599303
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,3,0.104529616724739,8,0.278745644599303,2861,99.6864111498258
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1,0.0348432055749129,2862,99.7212543554007,1,0.0348432055749129
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,3,0.104529616724739,2862,99.7212543554007,8,0.278745644599303
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2858,99.581881533101,2862,99.7212543554007,2861,99.6864111498258
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0348432055749129,1,0.0348432055749129,2858,99.581881533101
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,10,0.348432055749129,10,0.348432055749129,12,0.418118466898955
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,2,0.0696864111498258,2859,99.616724738676,12,0.418118466898955
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2857,99.5470383275261,2859,99.616724738676,2858,99.581881533101
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,10,0.348432055749129,10,0.348432055749129,10,0.348432055749129
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2860,99.6515679442509,2860,99.6515679442509,2860,99.6515679442509
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,5,0.174216027874564,9,0.313588850174216,5,0.174216027874564
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,4,0.139372822299652,9,0.313588850174216,2865,99.8257839721254
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2861,99.6864111498258,2861,99.6864111498258,2865,99.8257839721254
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,10,0.348432055749129,10,0.348432055749129,10,0.348432055749129
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2860,99.6515679442509,2860,99.6515679442509,2860,99.6515679442509
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,8,0.278745644599303,10,0.348432055749129,8,0.278745644599303
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,2,0.0696864111498258,10,0.348432055749129,2862,99.7212543554007
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2860,99.6515679442509,2860,99.6515679442509,2862,99.7212543554007
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,3,0.104529616724739,8,0.278745644599303,4,0.139372822299652
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,5,0.174216027874564,8,0.278745644599303,2866,99.8606271777004
