"xCoords","yCoords","width","colorToUse"
1,6.4,0.104058272632674,"#e41a1c"
1.2,5.9,0.104058272632674,"#e41a1c"
1.4,5.9,0.104058272632674,"#e41a1c"
2,1.9,0.104058272632674,"#ffd300"
1.8,2.4,0.104058272632674,"#ffd300"
1.6,2.4,0.104058272632674,"#ffd300"
1,6.4,0.173430454387791,"#AAAAAA"
1.2,5.8,0.173430454387791,"#AAAAAA"
1.4,5.8,0.173430454387791,"#AAAAAA"
2,1,0.173430454387791,"#ffd300"
1.8,1.6,0.173430454387791,"#ffd300"
1.6,1.6,0.173430454387791,"#ffd300"
1,6.4,13.9784946236559,"#4daf4a"
1.2,6.3,13.9784946236559,"#4daf4a"
1.4,6.3,13.9784946236559,"#4daf4a"
2,5.5,13.9784946236559,"#ffd300"
1.8,5.6,13.9784946236559,"#ffd300"
1.6,5.6,13.9784946236559,"#ffd300"
1,6.4,0.0346860908775581,"#a65628"
1.2,6.1,0.0346860908775581,"#a65628"
1.4,6.1,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#ffd300"
1.8,4,0.0346860908775581,"#ffd300"
1.6,4,0.0346860908775581,"#ffd300"
1,1.9,0.0346860908775581,"#4daf4a"
1.2,2.3,0.0346860908775581,"#4daf4a"
1.4,2.3,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#e41a1c"
1.8,5.1,0.0346860908775581,"#e41a1c"
1.6,5.1,0.0346860908775581,"#e41a1c"
1,1.9,0.0693721817551162,"#a65628"
1.2,2.1,0.0693721817551162,"#a65628"
1.4,2.1,0.0693721817551162,"#a65628"
2,3.7,0.0693721817551162,"#e41a1c"
1.8,3.5,0.0693721817551162,"#e41a1c"
1.6,3.5,0.0693721817551162,"#e41a1c"
1,4.6,0.138744363510232,"#f781bf"
1.2,4.6,0.138744363510232,"#f781bf"
1.4,4.6,0.138744363510232,"#f781bf"
2,4.6,0.138744363510232,"#f781bf"
1.8,4.6,0.138744363510232,"#f781bf"
1.6,4.6,0.138744363510232,"#f781bf"
1,4.6,0.208116545265349,"#AAAAAA"
1.2,4.2,0.208116545265349,"#AAAAAA"
1.4,4.2,0.208116545265349,"#AAAAAA"
2,1,0.208116545265349,"#f781bf"
1.8,1.4,0.208116545265349,"#f781bf"
1.6,1.4,0.208116545265349,"#f781bf"
1,4.6,0.0693721817551162,"#4daf4a"
1.2,4.7,0.0693721817551162,"#4daf4a"
1.4,4.7,0.0693721817551162,"#4daf4a"
2,5.5,0.0693721817551162,"#f781bf"
1.8,5.4,0.0693721817551162,"#f781bf"
1.6,5.4,0.0693721817551162,"#f781bf"
1,4.6,0.0346860908775581,"#a65628"
1.2,4.5,0.0346860908775581,"#a65628"
1.4,4.5,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#f781bf"
1.8,3.8,0.0346860908775581,"#f781bf"
1.6,3.8,0.0346860908775581,"#f781bf"
1,1,0.0693721817551162,"#f781bf"
1.2,1.4,0.0693721817551162,"#f781bf"
1.4,1.4,0.0693721817551162,"#f781bf"
2,4.6,0.0693721817551162,"#AAAAAA"
1.8,4.2,0.0693721817551162,"#AAAAAA"
1.6,4.2,0.0693721817551162,"#AAAAAA"
1,1,6.13943808532778,"#AAAAAA"
1.2,1,6.13943808532778,"#AAAAAA"
1.4,1,6.13943808532778,"#AAAAAA"
2,1,6.13943808532778,"#AAAAAA"
1.8,1,6.13943808532778,"#AAAAAA"
1.6,1,6.13943808532778,"#AAAAAA"
1,1,0.138744363510232,"#4daf4a"
1.2,1.5,0.138744363510232,"#4daf4a"
1.4,1.5,0.138744363510232,"#4daf4a"
2,5.5,0.138744363510232,"#AAAAAA"
1.8,5,0.138744363510232,"#AAAAAA"
1.6,5,0.138744363510232,"#AAAAAA"
1,5.5,0.208116545265349,"#e41a1c"
1.2,5.1,0.208116545265349,"#e41a1c"
1.4,5.1,0.208116545265349,"#e41a1c"
2,1.9,0.208116545265349,"#4daf4a"
1.8,2.3,0.208116545265349,"#4daf4a"
1.6,2.3,0.208116545265349,"#4daf4a"
1,5.5,0.0346860908775581,"#f781bf"
1.2,5.4,0.0346860908775581,"#f781bf"
1.4,5.4,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#4daf4a"
1.8,4.7,0.0346860908775581,"#4daf4a"
1.6,4.7,0.0346860908775581,"#4daf4a"
1,5.5,0.242802636142907,"#AAAAAA"
1.2,5,0.242802636142907,"#AAAAAA"
1.4,5,0.242802636142907,"#AAAAAA"
2,1,0.242802636142907,"#4daf4a"
1.8,1.5,0.242802636142907,"#4daf4a"
1.6,1.5,0.242802636142907,"#4daf4a"
1,5.5,8.32466181061394,"#4daf4a"
1.2,5.5,8.32466181061394,"#4daf4a"
1.4,5.5,8.32466181061394,"#4daf4a"
2,5.5,8.32466181061394,"#4daf4a"
1.8,5.5,8.32466181061394,"#4daf4a"
1.6,5.5,8.32466181061394,"#4daf4a"
1,5.5,11.93201526188,"#a65628"
1.2,5.3,11.93201526188,"#a65628"
1.4,5.3,11.93201526188,"#a65628"
