"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S30",111111,5,111,111,2008,2009
"T155 R48W S30",121121,133,121,121,2008,2009
"T155 R48W S30",141141,2,141,141,2008,2009
"T155 R48W S30",141190,4,141,190,2008,2009
"T155 R48W S30",190141,1,190,141,2008,2009
"T155 R48W S30",190190,17,190,190,2008,2009
"T155 R48W S30",5111,1,5,111,2008,2009
"T155 R48W S30",176176,3,176,176,2008,2009
"T155 R48W S30",176036,2,176,36,2008,2009
"T155 R48W S30",36036,4,36,36,2008,2009
"T155 R48W S30",36176,5,36,176,2008,2009
"T155 R48W S30",121122,3,121,122,2008,2009
"T155 R48W S30",122122,5,122,122,2008,2009
"T155 R48W S30",176037,1,176,37,2008,2009
"T155 R48W S30",5176,1,5,176,2008,2009
"T155 R48W S30",23176,2,23,176,2008,2009
"T155 R48W S30",111005,1,111,5,2008,2009
"T155 R48W S30",111176,2,111,176,2008,2009
"T155 R48W S30",23023,32,23,23,2008,2009
"T155 R48W S30",5005,240,5,5,2008,2009
"T155 R48W S30",23001,17,23,1,2008,2009
"T155 R48W S30",23005,1286,23,5,2008,2009
"T155 R48W S30",23041,331,23,41,2008,2009
"T155 R48W S30",23042,6,23,42,2008,2009
"T155 R48W S30",5023,344,5,23,2008,2009
"T155 R48W S30",5042,6,5,42,2008,2009
"T155 R48W S30",5061,3,5,61,2008,2009
"T155 R48W S30",36005,2,36,5,2008,2009
"T155 R48W S30",36023,1,36,23,2008,2009
"T155 R48W S30",36037,1,36,37,2008,2009
"T155 R48W S30",176111,1,176,111,2008,2009
"T155 R48W S30",42005,1,42,5,2008,2009
"T155 R48W S30",1023,1,1,23,2008,2009
"T155 R48W S30",24005,1,24,5,2008,2009
"T155 R48W S30",42023,2,42,23,2008,2009
"T155 R48W S30",5036,1,5,36,2008,2009
"T155 R48W S30",1061,4,1,61,2008,2009
"T155 R48W S30",1042,3,1,42,2008,2009
"T155 R48W S30",1005,403,1,5,2008,2009
"T155 R48W S30",5121,2,5,121,2008,2009
"T155 R48W S30",1043,1,1,43,2008,2009
"T155 R48W S30",43005,2,43,5,2008,2009
"T155 R48W S30",111111,3,111,111,2009,2010
"T155 R48W S30",121121,134,121,121,2009,2010
"T155 R48W S30",141141,1,141,141,2009,2010
"T155 R48W S30",141190,2,141,190,2009,2010
"T155 R48W S30",190141,15,190,141,2009,2010
"T155 R48W S30",190190,6,190,190,2009,2010
"T155 R48W S30",111176,3,111,176,2009,2010
"T155 R48W S30",23111,2,23,111,2009,2010
"T155 R48W S30",36176,4,36,176,2009,2010
"T155 R48W S30",176176,6,176,176,2009,2010
"T155 R48W S30",111023,1,111,23,2009,2010
"T155 R48W S30",176005,2,176,5,2009,2010
"T155 R48W S30",176023,2,176,23,2009,2010
"T155 R48W S30",37176,1,37,176,2009,2010
"T155 R48W S30",122121,4,122,121,2009,2010
"T155 R48W S30",122122,4,122,122,2009,2010
"T155 R48W S30",5005,2,5,5,2009,2010
"T155 R48W S30",5023,1928,5,23,2009,2010
"T155 R48W S30",5176,4,5,176,2009,2010
"T155 R48W S30",41023,331,41,23,2009,2010
"T155 R48W S30",42023,15,42,23,2009,2010
"T155 R48W S30",43023,1,43,23,2009,2010
"T155 R48W S30",61023,7,61,23,2009,2010
"T155 R48W S30",23023,67,23,23,2009,2010
"T155 R48W S30",36023,1,36,23,2009,2010
"T155 R48W S30",121023,1,121,23,2009,2010
"T155 R48W S30",1023,17,1,23,2009,2010
"T155 R48W S30",5121,2,5,121,2009,2010
"T155 R48W S30",23041,308,23,41,2009,2010
"T155 R48W S30",23121,1,23,121,2009,2010
"T155 R48W S30",36005,1,36,5,2009,2010
"T155 R48W S30",23001,2,23,1,2009,2010
"T155 R48W S30",37121,1,37,121,2009,2010
"T155 R48W S30",36111,1,36,111,2009,2010
"T155 R48W S30",176121,3,176,121,2009,2010
"T155 R48W S30",121121,134,121,121,2010,2011
"T155 R48W S30",141190,2,141,190,2010,2011
"T155 R48W S30",190141,4,190,141,2010,2011
"T155 R48W S30",190190,4,190,190,2010,2011
"T155 R48W S30",141141,14,141,141,2010,2011
"T155 R48W S30",176023,3,176,23,2010,2011
"T155 R48W S30",176036,8,176,36,2010,2011
"T155 R48W S30",23111,5,23,111,2010,2011
"T155 R48W S30",111005,1,111,5,2010,2011
"T155 R48W S30",121122,4,121,122,2010,2011
"T155 R48W S30",122122,4,122,122,2010,2011
"T155 R48W S30",176005,1,176,5,2010,2011
"T155 R48W S30",111023,4,111,23,2010,2011
"T155 R48W S30",5023,1,5,23,2010,2011
"T155 R48W S30",23005,1487,23,5,2010,2011
"T155 R48W S30",23023,255,23,23,2010,2011
"T155 R48W S30",5036,3,5,36,2010,2011
"T155 R48W S30",23036,3,23,36,2010,2011
"T155 R48W S30",23042,128,23,42,2010,2011
"T155 R48W S30",23121,1,23,121,2010,2011
"T155 R48W S30",23041,461,23,41,2010,2011
"T155 R48W S30",5041,1,5,41,2010,2011
"T155 R48W S30",23006,28,23,6,2010,2011
"T155 R48W S30",41023,307,41,23,2010,2011
"T155 R48W S30",176024,6,176,24,2010,2011
"T155 R48W S30",1023,2,1,23,2010,2011
"T155 R48W S30",121024,1,121,24,2010,2011
"T155 R48W S30",41021,1,41,21,2010,2011
"T155 R48W S30",111036,1,111,36,2010,2011
"T155 R48W S30",23021,1,23,21,2010,2011
"T155 R48W S30",23176,1,23,176,2010,2011
"T155 R48W S30",121036,6,121,36,2010,2011
"T155 R48W S30",23043,1,23,43,2010,2011
"T155 R48W S30",190141,6,190,141,2011,2012
"T155 R48W S30",121121,135,121,121,2011,2012
"T155 R48W S30",141141,18,141,141,2011,2012
"T155 R48W S30",5036,1,5,36,2011,2012
"T155 R48W S30",36036,17,36,36,2011,2012
"T155 R48W S30",122122,8,122,122,2011,2012
"T155 R48W S30",5005,58,5,5,2011,2012
"T155 R48W S30",5111,2,5,111,2011,2012
"T155 R48W S30",23005,335,23,5,2011,2012
"T155 R48W S30",23111,4,23,111,2011,2012
"T155 R48W S30",5001,633,5,1,2011,2012
"T155 R48W S30",5023,787,5,23,2011,2012
"T155 R48W S30",23023,229,23,23,2011,2012
"T155 R48W S30",23036,4,23,36,2011,2012
"T155 R48W S30",36111,4,36,111,2011,2012
"T155 R48W S30",42023,128,42,23,2011,2012
"T155 R48W S30",111023,3,111,23,2011,2012
"T155 R48W S30",111176,1,111,176,2011,2012
"T155 R48W S30",5031,3,5,31,2011,2012
"T155 R48W S30",5042,5,5,42,2011,2012
"T155 R48W S30",41023,461,41,23,2011,2012
"T155 R48W S30",24036,4,24,36,2011,2012
"T155 R48W S30",176036,1,176,36,2011,2012
"T155 R48W S30",6023,28,6,23,2011,2012
"T155 R48W S30",111021,1,111,21,2011,2012
"T155 R48W S30",24023,1,24,23,2011,2012
"T155 R48W S30",24031,2,24,31,2011,2012
"T155 R48W S30",21023,2,21,23,2011,2012
"T155 R48W S30",41021,1,41,21,2011,2012
"T155 R48W S30",43023,1,43,23,2011,2012
"T155 R48W S30",141190,7,141,190,2012,2013
"T155 R48W S30",121121,135,121,121,2012,2013
"T155 R48W S30",141141,16,141,141,2012,2013
"T155 R48W S30",36023,1,36,23,2012,2013
"T155 R48W S30",122121,5,122,121,2012,2013
"T155 R48W S30",122122,3,122,122,2012,2013
"T155 R48W S30",111005,1,111,5,2012,2013
"T155 R48W S30",1005,632,1,5,2012,2013
"T155 R48W S30",5005,55,5,5,2012,2013
"T155 R48W S30",5023,335,5,23,2012,2013
"T155 R48W S30",5042,3,5,42,2012,2013
