"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S25",111111,236,111,111,2008,2009
"T109 R29W S25",111111,5,111,111,2008,2009
"T109 R29W S25",111111,44,111,111,2008,2009
"T109 R29W S25",111111,13,111,111,2008,2009
"T109 R29W S25",111190,1,111,190,2008,2009
"T109 R29W S25",111195,31,111,195,2008,2009
"T109 R29W S25",111195,2,111,195,2008,2009
"T109 R29W S25",121121,34,121,121,2008,2009
"T109 R29W S25",141141,540,141,141,2008,2009
"T109 R29W S25",141141,1,141,141,2008,2009
"T109 R29W S25",141141,15,141,141,2008,2009
"T109 R29W S25",141190,91,141,190,2008,2009
"T109 R29W S25",141190,5,141,190,2008,2009
"T109 R29W S25",141190,5,141,190,2008,2009
"T109 R29W S25",141195,7,141,195,2008,2009
"T109 R29W S25",190141,309,190,141,2008,2009
"T109 R29W S25",190141,1,190,141,2008,2009
"T109 R29W S25",190141,31,190,141,2008,2009
"T109 R29W S25",190141,1,190,141,2008,2009
"T109 R29W S25",190190,283,190,190,2008,2009
"T109 R29W S25",190190,2,190,190,2008,2009
"T109 R29W S25",190190,28,190,190,2008,2009
"T109 R29W S25",190190,4,190,190,2008,2009
"T109 R29W S25",190195,36,190,195,2008,2009
"T109 R29W S25",190195,2,190,195,2008,2009
"T109 R29W S25",195111,20,195,111,2008,2009
"T109 R29W S25",195111,4,195,111,2008,2009
"T109 R29W S25",195111,1,195,111,2008,2009
"T109 R29W S25",195141,1,195,141,2008,2009
"T109 R29W S25",195176,67,195,176,2008,2009
"T109 R29W S25",195176,7,195,176,2008,2009
"T109 R29W S25",195190,2,195,190,2008,2009
"T109 R29W S25",195195,117,195,195,2008,2009
"T109 R29W S25",195195,1,195,195,2008,2009
"T109 R29W S25",195195,20,195,195,2008,2009
"T109 R29W S25",190152,1,190,152,2008,2009
"T109 R29W S25",141176,1,141,176,2008,2009
"T109 R29W S25",190176,9,190,176,2008,2009
"T109 R29W S25",190176,2,190,176,2008,2009
"T109 R29W S25",176195,164,176,195,2008,2009
"T109 R29W S25",176195,17,176,195,2008,2009
"T109 R29W S25",176190,6,176,190,2008,2009
"T109 R29W S25",176176,254,176,176,2008,2009
"T109 R29W S25",176176,8,176,176,2008,2009
"T109 R29W S25",141152,1,141,152,2008,2009
"T109 R29W S25",141152,1,141,152,2008,2009
"T109 R29W S25",176005,1,176,5,2008,2009
"T109 R29W S25",176141,5,176,141,2008,2009
"T109 R29W S25",176141,8,176,141,2008,2009
"T109 R29W S25",195005,2,195,5,2008,2009
"T109 R29W S25",195036,1,195,36,2008,2009
"T109 R29W S25",5195,5,5,195,2008,2009
"T109 R29W S25",36176,4,36,176,2008,2009
"T109 R29W S25",122122,1,122,122,2008,2009
"T109 R29W S25",5176,19,5,176,2008,2009
"T109 R29W S25",36195,2,36,195,2008,2009
"T109 R29W S25",23176,1,23,176,2008,2009
"T109 R29W S25",111176,4,111,176,2008,2009
"T109 R29W S25",111176,1,111,176,2008,2009
"T109 R29W S25",111176,1,111,176,2008,2009
"T109 R29W S25",5005,1,5,5,2008,2009
"T109 R29W S25",190111,11,190,111,2008,2009
"T109 R29W S25",190111,1,190,111,2008,2009
"T109 R29W S25",111141,2,111,141,2008,2009
"T109 R29W S25",141111,4,141,111,2008,2009
"T109 R29W S25",141111,2,141,111,2008,2009
"T109 R29W S25",141111,1,141,111,2008,2009
"T109 R29W S25",176111,9,176,111,2008,2009
"T109 R29W S25",176111,1,176,111,2008,2009
"T109 R29W S25",121005,1,121,5,2008,2009
"T109 R29W S25",1195,1,1,195,2008,2009
"T109 R29W S25",1001,2,1,1,2008,2009
"T109 R29W S25",1005,2,1,5,2008,2009
"T109 R29W S25",152176,2,152,176,2008,2009
"T109 R29W S25",1176,2,1,176,2008,2009
"T109 R29W S25",5001,272,5,1,2008,2009
"T109 R29W S25",195001,1,195,1,2008,2009
"T109 R29W S25",176001,5,176,1,2008,2009
"T109 R29W S25",121001,6,121,1,2008,2009
"T109 R29W S25",111111,234,111,111,2009,2010
"T109 R29W S25",111111,4,111,111,2009,2010
"T109 R29W S25",111111,47,111,111,2009,2010
"T109 R29W S25",111111,13,111,111,2009,2010
"T109 R29W S25",111195,25,111,195,2009,2010
"T109 R29W S25",111195,1,111,195,2009,2010
"T109 R29W S25",111195,2,111,195,2009,2010
"T109 R29W S25",121121,31,121,121,2009,2010
"T109 R29W S25",141141,624,141,141,2009,2010
"T109 R29W S25",141141,1,141,141,2009,2010
"T109 R29W S25",141141,12,141,141,2009,2010
"T109 R29W S25",141141,1,141,141,2009,2010
"T109 R29W S25",141190,223,141,190,2009,2010
"T109 R29W S25",141190,1,141,190,2009,2010
"T109 R29W S25",141190,33,141,190,2009,2010
"T109 R29W S25",176195,83,176,195,2009,2010
"T109 R29W S25",176195,2,176,195,2009,2010
"T109 R29W S25",176195,5,176,195,2009,2010
"T109 R29W S25",190141,78,190,141,2009,2010
"T109 R29W S25",190141,1,190,141,2009,2010
"T109 R29W S25",190141,2,190,141,2009,2010
"T109 R29W S25",190190,290,190,190,2009,2010
"T109 R29W S25",190190,7,190,190,2009,2010
"T109 R29W S25",190190,32,190,190,2009,2010
"T109 R29W S25",190190,2,190,190,2009,2010
"T109 R29W S25",190195,3,190,195,2009,2010
"T109 R29W S25",195111,34,195,111,2009,2010
"T109 R29W S25",195111,8,195,111,2009,2010
"T109 R29W S25",195141,8,195,141,2009,2010
"T109 R29W S25",195176,134,195,176,2009,2010
"T109 R29W S25",195176,1,195,176,2009,2010
"T109 R29W S25",195176,19,195,176,2009,2010
"T109 R29W S25",195190,11,195,190,2009,2010
"T109 R29W S25",195195,137,195,195,2009,2010
"T109 R29W S25",195195,13,195,195,2009,2010
"T109 R29W S25",152141,1,152,141,2009,2010
"T109 R29W S25",152141,1,152,141,2009,2010
"T109 R29W S25",195005,2,195,5,2009,2010
"T109 R29W S25",111176,14,111,176,2009,2010
"T109 R29W S25",111176,1,111,176,2009,2010
"T109 R29W S25",111176,1,111,176,2009,2010
"T109 R29W S25",141195,2,141,195,2009,2010
"T109 R29W S25",141195,3,141,195,2009,2010
"T109 R29W S25",176190,1,176,190,2009,2010
"T109 R29W S25",176190,2,176,190,2009,2010
"T109 R29W S25",111141,3,111,141,2009,2010
"T109 R29W S25",111141,1,111,141,2009,2010
"T109 R29W S25",111141,1,111,141,2009,2010
"T109 R29W S25",176111,4,176,111,2009,2010
"T109 R29W S25",176111,2,176,111,2009,2010
