"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S17",121121,102,121,121,2008,2009
"T111 R38W S17",141141,13,141,141,2008,2009
"T111 R38W S17",195176,16,195,176,2008,2009
"T111 R38W S17",195195,12,195,195,2008,2009
"T111 R38W S17",176195,22,176,195,2008,2009
"T111 R38W S17",176176,32,176,176,2008,2009
"T111 R38W S17",176005,6,176,5,2008,2009
"T111 R38W S17",195005,11,195,5,2008,2009
"T111 R38W S17",5195,12,5,195,2008,2009
"T111 R38W S17",122122,3,122,122,2008,2009
"T111 R38W S17",5176,17,5,176,2008,2009
"T111 R38W S17",122123,1,122,123,2008,2009
"T111 R38W S17",5005,108,5,5,2008,2009
"T111 R38W S17",5023,2,5,23,2008,2009
"T111 R38W S17",123123,1,123,123,2008,2009
"T111 R38W S17",121005,1,121,5,2008,2009
"T111 R38W S17",1195,21,1,195,2008,2009
"T111 R38W S17",1001,48,1,1,2008,2009
"T111 R38W S17",1005,737,1,5,2008,2009
"T111 R38W S17",1176,20,1,176,2008,2009
"T111 R38W S17",5001,1739,5,1,2008,2009
"T111 R38W S17",5121,1,5,121,2008,2009
"T111 R38W S17",123121,1,123,121,2008,2009
"T111 R38W S17",176001,7,176,1,2008,2009
"T111 R38W S17",1121,2,1,121,2008,2009
"T111 R38W S17",121001,2,121,1,2008,2009
"T111 R38W S17",5012,1,5,12,2008,2009
"T111 R38W S17",121121,104,121,121,2009,2010
"T111 R38W S17",141141,13,141,141,2009,2010
"T111 R38W S17",176195,11,176,195,2009,2010
"T111 R38W S17",195176,37,195,176,2009,2010
"T111 R38W S17",195195,8,195,195,2009,2010
"T111 R38W S17",195005,13,195,5,2009,2010
"T111 R38W S17",5195,6,5,195,2009,2010
"T111 R38W S17",176176,45,176,176,2009,2010
"T111 R38W S17",176005,24,176,5,2009,2010
"T111 R38W S17",122122,3,122,122,2009,2010
"T111 R38W S17",5005,96,5,5,2009,2010
"T111 R38W S17",5176,18,5,176,2009,2010
"T111 R38W S17",23005,2,23,5,2009,2010
"T111 R38W S17",121176,1,121,176,2009,2010
"T111 R38W S17",123123,2,123,123,2009,2010
"T111 R38W S17",5121,2,5,121,2009,2010
"T111 R38W S17",176001,5,176,1,2009,2010
"T111 R38W S17",195001,9,195,1,2009,2010
"T111 R38W S17",1005,1588,1,5,2009,2010
"T111 R38W S17",1176,2,1,176,2009,2010
"T111 R38W S17",5001,741,5,1,2009,2010
"T111 R38W S17",1001,202,1,1,2009,2010
"T111 R38W S17",121001,1,121,1,2009,2010
"T111 R38W S17",1195,2,1,195,2009,2010
"T111 R38W S17",1121,2,1,121,2009,2010
"T111 R38W S17",12005,1,12,5,2009,2010
"T111 R38W S17",121121,105,121,121,2010,2011
"T111 R38W S17",141190,3,141,190,2010,2011
"T111 R38W S17",176195,80,176,195,2010,2011
"T111 R38W S17",195195,21,195,195,2010,2011
"T111 R38W S17",5195,37,5,195,2010,2011
"T111 R38W S17",141141,10,141,141,2010,2011
"T111 R38W S17",195005,2,195,5,2010,2011
"T111 R38W S17",195176,3,195,176,2010,2011
"T111 R38W S17",122122,3,122,122,2010,2011
"T111 R38W S17",176005,12,176,5,2010,2011
"T111 R38W S17",123122,1,123,122,2010,2011
"T111 R38W S17",195001,1,195,1,2010,2011
"T111 R38W S17",5005,62,5,5,2010,2011
"T111 R38W S17",121005,3,121,5,2010,2011
"T111 R38W S17",123123,1,123,123,2010,2011
"T111 R38W S17",5001,1619,5,1,2010,2011
"T111 R38W S17",1001,191,1,1,2010,2011
