"xCoords","yCoords","width","colorToUse"
1,6.4,1.4967925873129,"#ffd300"
1.2,6.4,1.4967925873129,"#ffd300"
1.4,6.4,1.4967925873129,"#ffd300"
2,6.4,1.4967925873129,"#ffd300"
1.8,6.4,1.4967925873129,"#ffd300"
1.6,6.4,1.4967925873129,"#ffd300"
1,6.4,2.20955096222381,"#AAAAAA"
1.2,5.8,2.20955096222381,"#AAAAAA"
1.4,5.8,2.20955096222381,"#AAAAAA"
2,1,2.20955096222381,"#ffd300"
1.8,1.6,2.20955096222381,"#ffd300"
1.6,1.6,2.20955096222381,"#ffd300"
1,6.4,39.2017106200998,"#4daf4a"
1.2,6.3,39.2017106200998,"#4daf4a"
1.4,6.3,39.2017106200998,"#4daf4a"
2,5.5,39.2017106200998,"#ffd300"
1.8,5.6,39.2017106200998,"#ffd300"
1.6,5.6,39.2017106200998,"#ffd300"
1,4.6,14.8253741981468,"#ffd300"
1.2,4.8,14.8253741981468,"#ffd300"
1.4,4.8,14.8253741981468,"#ffd300"
2,6.4,14.8253741981468,"#f781bf"
1.8,6.2,14.8253741981468,"#f781bf"
1.6,6.2,14.8253741981468,"#f781bf"
1,4.6,0.106913756236636,"#AAAAAA"
1.2,4.2,0.106913756236636,"#AAAAAA"
1.4,4.2,0.106913756236636,"#AAAAAA"
2,1,0.106913756236636,"#f781bf"
1.8,1.4,0.106913756236636,"#f781bf"
1.6,1.4,0.106913756236636,"#f781bf"
1,1,5.77334283677833,"#ffd300"
1.2,1.6,5.77334283677833,"#ffd300"
1.4,1.6,5.77334283677833,"#ffd300"
2,6.4,5.77334283677833,"#AAAAAA"
1.8,5.8,5.77334283677833,"#AAAAAA"
1.6,5.8,5.77334283677833,"#AAAAAA"
1,1,12.1881682109765,"#AAAAAA"
1.2,1,12.1881682109765,"#AAAAAA"
1.4,1,12.1881682109765,"#AAAAAA"
2,1,12.1881682109765,"#AAAAAA"
1.8,1,12.1881682109765,"#AAAAAA"
1.6,1,12.1881682109765,"#AAAAAA"
1,1,0.67712045616536,"#4daf4a"
1.2,1.5,0.67712045616536,"#4daf4a"
1.4,1.5,0.67712045616536,"#4daf4a"
2,5.5,0.67712045616536,"#AAAAAA"
1.8,5,0.67712045616536,"#AAAAAA"
1.6,5,0.67712045616536,"#AAAAAA"
1,5.5,22.3449750534569,"#ffd300"
1.2,5.6,22.3449750534569,"#ffd300"
1.4,5.6,22.3449750534569,"#ffd300"
2,6.4,22.3449750534569,"#4daf4a"
1.8,6.3,22.3449750534569,"#4daf4a"
1.6,6.3,22.3449750534569,"#4daf4a"
1,5.5,0.249465431218817,"#AAAAAA"
1.2,5,0.249465431218817,"#AAAAAA"
1.4,5,0.249465431218817,"#AAAAAA"
2,1,0.249465431218817,"#4daf4a"
1.8,1.5,0.249465431218817,"#4daf4a"
1.6,1.5,0.249465431218817,"#4daf4a"
1,5.5,0.926585887384177,"#4daf4a"
1.2,5.5,0.926585887384177,"#4daf4a"
1.4,5.5,0.926585887384177,"#4daf4a"
2,5.5,0.926585887384177,"#4daf4a"
1.8,5.5,0.926585887384177,"#4daf4a"
1.6,5.5,0.926585887384177,"#4daf4a"
2,6.4,0.926585887384177,"#ffd300"
2.2,6.4,0.926585887384177,"#ffd300"
2.4,6.4,0.926585887384177,"#ffd300"
3,6.4,0.926585887384177,"#ffd300"
2.8,6.4,0.926585887384177,"#ffd300"
2.6,6.4,0.926585887384177,"#ffd300"
2,6.4,11.5466856735567,"#f781bf"
2.2,6.2,11.5466856735567,"#f781bf"
2.4,6.2,11.5466856735567,"#f781bf"
3,4.6,11.5466856735567,"#ffd300"
2.8,4.8,11.5466856735567,"#ffd300"
2.6,4.8,11.5466856735567,"#ffd300"
2,6.4,2.92230933713471,"#AAAAAA"
2.2,5.8,2.92230933713471,"#AAAAAA"
2.4,5.8,2.92230933713471,"#AAAAAA"
3,1,2.92230933713471,"#ffd300"
2.8,1.6,2.92230933713471,"#ffd300"
2.6,1.6,2.92230933713471,"#ffd300"
2,6.4,29.0449037776194,"#4daf4a"
2.2,6.3,29.0449037776194,"#4daf4a"
2.4,6.3,29.0449037776194,"#4daf4a"
3,5.5,29.0449037776194,"#ffd300"
2.8,5.6,29.0449037776194,"#ffd300"
2.6,5.6,29.0449037776194,"#ffd300"
2,1,0.890947968638632,"#ffd300"
2.2,1.6,0.890947968638632,"#ffd300"
2.4,1.6,0.890947968638632,"#ffd300"
3,6.4,0.890947968638632,"#AAAAAA"
2.8,5.8,0.890947968638632,"#AAAAAA"
2.6,5.8,0.890947968638632,"#AAAAAA"
2,1,1.74625801853172,"#f781bf"
2.2,1.4,1.74625801853172,"#f781bf"
2.4,1.4,1.74625801853172,"#f781bf"
3,4.6,1.74625801853172,"#AAAAAA"
2.8,4.2,1.74625801853172,"#AAAAAA"
2.6,4.2,1.74625801853172,"#AAAAAA"
2,1,11.7248752672844,"#AAAAAA"
2.2,1,11.7248752672844,"#AAAAAA"
2.4,1,11.7248752672844,"#AAAAAA"
3,1,11.7248752672844,"#AAAAAA"
2.8,1,11.7248752672844,"#AAAAAA"
2.6,1,11.7248752672844,"#AAAAAA"
2,1,0.392017106200998,"#4daf4a"
2.2,1.5,0.392017106200998,"#4daf4a"
2.4,1.5,0.392017106200998,"#4daf4a"
3,5.5,0.392017106200998,"#AAAAAA"
2.8,5,0.392017106200998,"#AAAAAA"
2.6,5,0.392017106200998,"#AAAAAA"
2,5.5,35.4953670705631,"#ffd300"
2.2,5.6,35.4953670705631,"#ffd300"
2.4,5.6,35.4953670705631,"#ffd300"
3,6.4,35.4953670705631,"#4daf4a"
2.8,6.3,35.4953670705631,"#4daf4a"
2.6,6.3,35.4953670705631,"#4daf4a"
2,5.5,1.60370634354954,"#f781bf"
2.2,5.4,1.60370634354954,"#f781bf"
2.4,5.4,1.60370634354954,"#f781bf"
3,4.6,1.60370634354954,"#4daf4a"
2.8,4.7,1.60370634354954,"#4daf4a"
2.6,4.7,1.60370634354954,"#4daf4a"
2,5.5,1.8888096935139,"#AAAAAA"
2.2,5,1.8888096935139,"#AAAAAA"
2.4,5,1.8888096935139,"#AAAAAA"
3,1,1.8888096935139,"#4daf4a"
2.8,1.5,1.8888096935139,"#4daf4a"
2.6,1.5,1.8888096935139,"#4daf4a"
2,5.5,1.81753385602281,"#4daf4a"
2.2,5.5,1.81753385602281,"#4daf4a"
2.4,5.5,1.81753385602281,"#4daf4a"
3,5.5,1.81753385602281,"#4daf4a"
2.8,5.5,1.81753385602281,"#4daf4a"
2.6,5.5,1.81753385602281,"#4daf4a"
3,6.4,0.463292943692088,"#ffd300"
3.2,6.4,0.463292943692088,"#ffd300"
3.4,6.4,0.463292943692088,"#ffd300"
4,6.4,0.463292943692088,"#ffd300"
3.8,6.4,0.463292943692088,"#ffd300"
3.6,6.4,0.463292943692088,"#ffd300"
3,6.4,0.712758374910905,"#f781bf"
3.2,6.2,0.712758374910905,"#f781bf"
3.4,6.2,0.712758374910905,"#f781bf"
4,4.6,0.712758374910905,"#ffd300"
3.8,4.8,0.712758374910905,"#ffd300"
3.6,4.8,0.712758374910905,"#ffd300"
3,6.4,0.926585887384177,"#AAAAAA"
3.2,5.8,0.926585887384177,"#AAAAAA"
3.4,5.8,0.926585887384177,"#AAAAAA"
4,1,0.926585887384177,"#ffd300"
3.8,1.6,0.926585887384177,"#ffd300"
3.6,1.6,0.926585887384177,"#ffd300"
3,6.4,35.2102637205987,"#4daf4a"
3.2,6.3,35.2102637205987,"#4daf4a"
3.4,6.3,35.2102637205987,"#4daf4a"
4,5.5,35.2102637205987,"#ffd300"
3.8,5.6,35.2102637205987,"#ffd300"
3.6,5.6,35.2102637205987,"#ffd300"
3,4.6,0.0356379187455453,"#ffd300"
3.2,4.8,0.0356379187455453,"#ffd300"
3.4,4.8,0.0356379187455453,"#ffd300"
4,6.4,0.0356379187455453,"#f781bf"
3.8,6.2,0.0356379187455453,"#f781bf"
3.6,6.2,0.0356379187455453,"#f781bf"
3,4.6,13.4711332858161,"#f781bf"
3.2,4.6,13.4711332858161,"#f781bf"
3.4,4.6,13.4711332858161,"#f781bf"
4,4.6,13.4711332858161,"#f781bf"
3.8,4.6,13.4711332858161,"#f781bf"
3.6,4.6,13.4711332858161,"#f781bf"
3,4.6,1.35424091233072,"#AAAAAA"
3.2,4.2,1.35424091233072,"#AAAAAA"
3.4,4.2,1.35424091233072,"#AAAAAA"
4,1,1.35424091233072,"#f781bf"
3.8,1.4,1.35424091233072,"#f781bf"
3.6,1.4,1.35424091233072,"#f781bf"
3,4.6,0.106913756236636,"#4daf4a"
3.2,4.7,0.106913756236636,"#4daf4a"
3.4,4.7,0.106913756236636,"#4daf4a"
4,5.5,0.106913756236636,"#f781bf"
3.8,5.4,0.106913756236636,"#f781bf"
3.6,5.4,0.106913756236636,"#f781bf"
3,1,0.213827512473272,"#ffd300"
3.2,1.6,0.213827512473272,"#ffd300"
3.4,1.6,0.213827512473272,"#ffd300"
4,6.4,0.213827512473272,"#AAAAAA"
3.8,5.8,0.213827512473272,"#AAAAAA"
3.6,5.8,0.213827512473272,"#AAAAAA"
3,1,3.7776193870278,"#f781bf"
3.2,1.4,3.7776193870278,"#f781bf"
3.4,1.4,3.7776193870278,"#f781bf"
4,4.6,3.7776193870278,"#AAAAAA"
3.8,4.2,3.7776193870278,"#AAAAAA"
3.6,4.2,3.7776193870278,"#AAAAAA"
3,1,12.1881682109765,"#AAAAAA"
3.2,1,12.1881682109765,"#AAAAAA"
3.4,1,12.1881682109765,"#AAAAAA"
4,1,12.1881682109765,"#AAAAAA"
3.8,1,12.1881682109765,"#AAAAAA"
3.6,1,12.1881682109765,"#AAAAAA"
3,1,0.285103349964362,"#4daf4a"
3.2,1.5,0.285103349964362,"#4daf4a"
3.4,1.5,0.285103349964362,"#4daf4a"
4,5.5,0.285103349964362,"#AAAAAA"
3.8,5,0.285103349964362,"#AAAAAA"
3.6,5,0.285103349964362,"#AAAAAA"
3,5.5,29.7220242337848,"#ffd300"
3.2,5.6,29.7220242337848,"#ffd300"
3.4,5.6,29.7220242337848,"#ffd300"
4,6.4,29.7220242337848,"#4daf4a"
3.8,6.3,29.7220242337848,"#4daf4a"
3.6,6.3,29.7220242337848,"#4daf4a"
3,5.5,0.0712758374910905,"#f781bf"
3.2,5.4,0.0712758374910905,"#f781bf"
3.4,5.4,0.0712758374910905,"#f781bf"
4,4.6,0.0712758374910905,"#4daf4a"
3.8,4.7,0.0712758374910905,"#4daf4a"
3.6,4.7,0.0712758374910905,"#4daf4a"
3,5.5,0.427655024946543,"#AAAAAA"
3.2,5,0.427655024946543,"#AAAAAA"
3.4,5,0.427655024946543,"#AAAAAA"
4,1,0.427655024946543,"#4daf4a"
3.8,1.5,0.427655024946543,"#4daf4a"
3.6,1.5,0.427655024946543,"#4daf4a"
3,5.5,1.03349964362081,"#4daf4a"
3.2,5.5,1.03349964362081,"#4daf4a"
3.4,5.5,1.03349964362081,"#4daf4a"
4,5.5,1.03349964362081,"#4daf4a"
3.8,5.5,1.03349964362081,"#4daf4a"
3.6,5.5,1.03349964362081,"#4daf4a"
4,6.4,14.0057020669993,"#ffd300"
4.2,6.4,14.0057020669993,"#ffd300"
4.4,6.4,14.0057020669993,"#ffd300"
5,6.4,14.0057020669993,"#ffd300"
4.8,6.4,14.0057020669993,"#ffd300"
4.6,6.4,14.0057020669993,"#ffd300"
4,6.4,0.356379187455453,"#AAAAAA"
4.2,5.8,0.356379187455453,"#AAAAAA"
4.4,5.8,0.356379187455453,"#AAAAAA"
5,1,0.356379187455453,"#ffd300"
4.8,1.6,0.356379187455453,"#ffd300"
4.6,1.6,0.356379187455453,"#ffd300"
4,6.4,16.0727013542409,"#4daf4a"
4.2,6.3,16.0727013542409,"#4daf4a"
4.4,6.3,16.0727013542409,"#4daf4a"
5,5.5,16.0727013542409,"#ffd300"
4.8,5.6,16.0727013542409,"#ffd300"
4.6,5.6,16.0727013542409,"#ffd300"
4,4.6,17.4269422665716,"#ffd300"
4.2,4.8,17.4269422665716,"#ffd300"
4.4,4.8,17.4269422665716,"#ffd300"
5,6.4,17.4269422665716,"#f781bf"
4.8,6.2,17.4269422665716,"#f781bf"
4.6,6.2,17.4269422665716,"#f781bf"
4,4.6,0.142551674982181,"#f781bf"
4.2,4.6,0.142551674982181,"#f781bf"
4.4,4.6,0.142551674982181,"#f781bf"
5,4.6,0.142551674982181,"#f781bf"
4.8,4.6,0.142551674982181,"#f781bf"
4.6,4.6,0.142551674982181,"#f781bf"
4,4.6,0.463292943692088,"#AAAAAA"
4.2,4.2,0.463292943692088,"#AAAAAA"
4.4,4.2,0.463292943692088,"#AAAAAA"
5,1,0.463292943692088,"#f781bf"
4.8,1.4,0.463292943692088,"#f781bf"
4.6,1.4,0.463292943692088,"#f781bf"
4,1,1.06913756236636,"#ffd300"
4.2,1.6,1.06913756236636,"#ffd300"
4.4,1.6,1.06913756236636,"#ffd300"
5,6.4,1.06913756236636,"#AAAAAA"
4.8,5.8,1.06913756236636,"#AAAAAA"
4.6,5.8,1.06913756236636,"#AAAAAA"
4,1,0.213827512473272,"#f781bf"
4.2,1.4,0.213827512473272,"#f781bf"
4.4,1.4,0.213827512473272,"#f781bf"
5,4.6,0.213827512473272,"#AAAAAA"
4.8,4.2,0.213827512473272,"#AAAAAA"
4.6,4.2,0.213827512473272,"#AAAAAA"
4,1,13.399857448325,"#AAAAAA"
4.2,1,13.399857448325,"#AAAAAA"
4.4,1,13.399857448325,"#AAAAAA"
5,1,13.399857448325,"#AAAAAA"
4.8,1,13.399857448325,"#AAAAAA"
4.6,1,13.399857448325,"#AAAAAA"
4,1,0.213827512473272,"#4daf4a"
4.2,1.5,0.213827512473272,"#4daf4a"
4.4,1.5,0.213827512473272,"#4daf4a"
5,5.5,0.213827512473272,"#AAAAAA"
4.8,5,0.213827512473272,"#AAAAAA"
4.6,5,0.213827512473272,"#AAAAAA"
4,5.5,36.5288667141839,"#ffd300"
4.2,5.6,36.5288667141839,"#ffd300"
4.4,5.6,36.5288667141839,"#ffd300"
5,6.4,36.5288667141839,"#4daf4a"
4.8,6.3,36.5288667141839,"#4daf4a"
4.6,6.3,36.5288667141839,"#4daf4a"
4,5.5,0.0356379187455453,"#AAAAAA"
4.2,5,0.0356379187455453,"#AAAAAA"
4.4,5,0.0356379187455453,"#AAAAAA"
5,1,0.0356379187455453,"#4daf4a"
4.8,1.5,0.0356379187455453,"#4daf4a"
4.6,1.5,0.0356379187455453,"#4daf4a"
4,5.5,0.0712758374910905,"#4daf4a"
4.2,5.5,0.0712758374910905,"#4daf4a"
4.4,5.5,0.0712758374910905,"#4daf4a"
5,5.5,0.0712758374910905,"#4daf4a"
4.8,5.5,0.0712758374910905,"#4daf4a"
4.6,5.5,0.0712758374910905,"#4daf4a"
5,6.4,35.3528153955809,"#ffd300"
5.2,6.4,35.3528153955809,"#ffd300"
5.4,6.4,35.3528153955809,"#ffd300"
6,6.4,35.3528153955809,"#ffd300"
5.8,6.4,35.3528153955809,"#ffd300"
5.6,6.4,35.3528153955809,"#ffd300"
5,6.4,0.463292943692088,"#AAAAAA"
5.2,5.8,0.463292943692088,"#AAAAAA"
5.4,5.8,0.463292943692088,"#AAAAAA"
6,1,0.463292943692088,"#ffd300"
5.8,1.6,0.463292943692088,"#ffd300"
5.6,1.6,0.463292943692088,"#ffd300"
5,6.4,33.2145402708482,"#4daf4a"
5.2,6.3,33.2145402708482,"#4daf4a"
5.4,6.3,33.2145402708482,"#4daf4a"
6,5.5,33.2145402708482,"#ffd300"
5.8,5.6,33.2145402708482,"#ffd300"
5.6,5.6,33.2145402708482,"#ffd300"
5,4.6,0.0712758374910905,"#ffd300"
5.2,4.8,0.0712758374910905,"#ffd300"
5.4,4.8,0.0712758374910905,"#ffd300"
6,6.4,0.0712758374910905,"#f781bf"
5.8,6.2,0.0712758374910905,"#f781bf"
5.6,6.2,0.0712758374910905,"#f781bf"
5,4.6,0.0356379187455453,"#f781bf"
5.2,4.6,0.0356379187455453,"#f781bf"
5.4,4.6,0.0356379187455453,"#f781bf"
6,4.6,0.0356379187455453,"#f781bf"
5.8,4.6,0.0356379187455453,"#f781bf"
5.6,4.6,0.0356379187455453,"#f781bf"
5,4.6,0.178189593727726,"#AAAAAA"
5.2,4.2,0.178189593727726,"#AAAAAA"
5.4,4.2,0.178189593727726,"#AAAAAA"
6,1,0.178189593727726,"#f781bf"
5.8,1.4,0.178189593727726,"#f781bf"
5.6,1.4,0.178189593727726,"#f781bf"
5,4.6,0.0712758374910905,"#4daf4a"
5.2,4.7,0.0712758374910905,"#4daf4a"
5.4,4.7,0.0712758374910905,"#4daf4a"
6,5.5,0.0712758374910905,"#f781bf"
5.8,5.4,0.0712758374910905,"#f781bf"
5.6,5.4,0.0712758374910905,"#f781bf"
5,1,0.890947968638632,"#ffd300"
5.2,1.6,0.890947968638632,"#ffd300"
