"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R41W S18",121121,162,121,121,2008,2009
"T106 R41W S18",195176,28,195,176,2008,2009
"T106 R41W S18",195195,7,195,195,2008,2009
"T106 R41W S18",176195,14,176,195,2008,2009
"T106 R41W S18",176176,105,176,176,2008,2009
"T106 R41W S18",176005,15,176,5,2008,2009
"T106 R41W S18",195005,2,195,5,2008,2009
"T106 R41W S18",36176,2,36,176,2008,2009
"T106 R41W S18",121122,3,121,122,2008,2009
"T106 R41W S18",122122,11,122,122,2008,2009
"T106 R41W S18",5176,5,5,176,2008,2009
"T106 R41W S18",36195,1,36,195,2008,2009
"T106 R41W S18",122123,3,122,123,2008,2009
"T106 R41W S18",122121,2,122,121,2008,2009
"T106 R41W S18",5005,26,5,5,2008,2009
"T106 R41W S18",123123,1,123,123,2008,2009
"T106 R41W S18",36001,414,36,1,2008,2009
"T106 R41W S18",121005,2,121,5,2008,2009
"T106 R41W S18",1195,2,1,195,2008,2009
"T106 R41W S18",1001,42,1,1,2008,2009
"T106 R41W S18",1005,1100,1,5,2008,2009
"T106 R41W S18",1176,58,1,176,2008,2009
"T106 R41W S18",37001,2,37,1,2008,2009
"T106 R41W S18",5001,627,5,1,2008,2009
"T106 R41W S18",195001,1,195,1,2008,2009
"T106 R41W S18",5121,1,5,121,2008,2009
"T106 R41W S18",176001,153,176,1,2008,2009
"T106 R41W S18",131176,2,131,176,2008,2009
"T106 R41W S18",121123,1,121,123,2008,2009
"T106 R41W S18",1121,2,1,121,2008,2009
"T106 R41W S18",131123,2,131,123,2008,2009
"T106 R41W S18",121001,8,121,1,2008,2009
"T106 R41W S18",5122,1,5,122,2008,2009
"T106 R41W S18",176122,1,176,122,2008,2009
"T106 R41W S18",121121,163,121,121,2009,2010
"T106 R41W S18",176195,10,176,195,2009,2010
"T106 R41W S18",195176,18,195,176,2009,2010
"T106 R41W S18",195005,1,195,5,2009,2010
"T106 R41W S18",195036,2,195,36,2009,2010
"T106 R41W S18",5195,5,5,195,2009,2010
"T106 R41W S18",176036,47,176,36,2009,2010
"T106 R41W S18",176176,109,176,176,2009,2010
"T106 R41W S18",176005,10,176,5,2009,2010
"T106 R41W S18",122122,13,122,122,2009,2010
"T106 R41W S18",121122,4,121,122,2009,2010
"T106 R41W S18",5005,51,5,5,2009,2010
"T106 R41W S18",5176,44,5,176,2009,2010
"T106 R41W S18",123122,4,123,122,2009,2010
"T106 R41W S18",123123,1,123,123,2009,2010
"T106 R41W S18",5121,3,5,121,2009,2010
"T106 R41W S18",1036,324,1,36,2009,2010
"T106 R41W S18",122176,3,122,176,2009,2010
"T106 R41W S18",5036,45,5,36,2009,2010
