"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R43W S24",121121,181,121,121,2008,2009
"T102 R43W S24",141141,23,141,141,2008,2009
"T102 R43W S24",195023,1,195,23,2008,2009
"T102 R43W S24",195176,5,195,176,2008,2009
"T102 R43W S24",195195,2,195,195,2008,2009
"T102 R43W S24",176195,6,176,195,2008,2009
"T102 R43W S24",195037,1,195,37,2008,2009
"T102 R43W S24",176176,631,176,176,2008,2009
"T102 R43W S24",176005,32,176,5,2008,2009
"T102 R43W S24",176036,4,176,36,2008,2009
"T102 R43W S24",36036,2,36,36,2008,2009
"T102 R43W S24",36176,13,36,176,2008,2009
"T102 R43W S24",121122,1,121,122,2008,2009
"T102 R43W S24",122122,115,122,122,2008,2009
"T102 R43W S24",176023,10,176,23,2008,2009
"T102 R43W S24",176037,1,176,37,2008,2009
"T102 R43W S24",176152,1,176,152,2008,2009
"T102 R43W S24",5176,4,5,176,2008,2009
"T102 R43W S24",36195,1,36,195,2008,2009
"T102 R43W S24",37176,25,37,176,2008,2009
"T102 R43W S24",122123,1,122,123,2008,2009
"T102 R43W S24",122121,3,122,121,2008,2009
"T102 R43W S24",176028,1,176,28,2008,2009
"T102 R43W S24",23176,1,23,176,2008,2009
"T102 R43W S24",111005,1,111,5,2008,2009
"T102 R43W S24",23023,8,23,23,2008,2009
"T102 R43W S24",5005,5,5,5,2008,2009
"T102 R43W S24",23005,146,23,5,2008,2009
"T102 R43W S24",5023,6,5,23,2008,2009
"T102 R43W S24",23024,2,23,24,2008,2009
"T102 R43W S24",36005,1,36,5,2008,2009
"T102 R43W S24",123122,1,123,122,2008,2009
"T102 R43W S24",123123,40,123,123,2008,2009
"T102 R43W S24",41005,3,41,5,2008,2009
"T102 R43W S24",1023,4,1,23,2008,2009
"T102 R43W S24",24005,3,24,5,2008,2009
"T102 R43W S24",42023,3,42,23,2008,2009
"T102 R43W S24",42176,1,42,176,2008,2009
"T102 R43W S24",5036,1,5,36,2008,2009
"T102 R43W S24",5024,1,5,24,2008,2009
"T102 R43W S24",1036,1,1,36,2008,2009
"T102 R43W S24",1195,2,1,195,2008,2009
"T102 R43W S24",1001,1169,1,1,2008,2009
"T102 R43W S24",1005,131,1,5,2008,2009
"T102 R43W S24",124124,1,124,124,2008,2009
"T102 R43W S24",1176,26,1,176,2008,2009
"T102 R43W S24",1006,2,1,6,2008,2009
"T102 R43W S24",5001,215,5,1,2008,2009
"T102 R43W S24",195041,1,195,41,2008,2009
"T102 R43W S24",195001,2,195,1,2008,2009
"T102 R43W S24",5028,1,5,28,2008,2009
"T102 R43W S24",123121,2,123,121,2008,2009
"T102 R43W S24",42036,1,42,36,2008,2009
"T102 R43W S24",176001,39,176,1,2008,2009
"T102 R43W S24",36121,1,36,121,2008,2009
"T102 R43W S24",42001,1,42,1,2008,2009
"T102 R43W S24",176121,13,176,121,2008,2009
"T102 R43W S24",121123,1,121,123,2008,2009
"T102 R43W S24",121176,8,121,176,2008,2009
"T102 R43W S24",141001,2,141,1,2008,2009
"T102 R43W S24",121001,4,121,1,2008,2009
"T102 R43W S24",121121,175,121,121,2009,2010
"T102 R43W S24",141141,23,141,141,2009,2010
"T102 R43W S24",176195,9,176,195,2009,2010
"T102 R43W S24",195176,4,195,176,2009,2010
"T102 R43W S24",195195,2,195,195,2009,2010
"T102 R43W S24",195005,2,195,5,2009,2010
"T102 R43W S24",195036,1,195,36,2009,2010
"T102 R43W S24",5195,2,5,195,2009,2010
"T102 R43W S24",36176,6,36,176,2009,2010
"T102 R43W S24",176036,65,176,36,2009,2010
"T102 R43W S24",176176,554,176,176,2009,2010
"T102 R43W S24",176005,7,176,5,2009,2010
"T102 R43W S24",176023,1,176,23,2009,2010
"T102 R43W S24",37176,2,37,176,2009,2010
"T102 R43W S24",122122,116,122,122,2009,2010
"T102 R43W S24",152036,1,152,36,2009,2010
"T102 R43W S24",121122,4,121,122,2009,2010
"T102 R43W S24",23176,1,23,176,2009,2010
"T102 R43W S24",5005,1,5,5,2009,2010
"T102 R43W S24",5023,112,5,23,2009,2010
"T102 R43W S24",5176,60,5,176,2009,2010
"T102 R43W S24",121176,12,121,176,2009,2010
"T102 R43W S24",123123,41,123,123,2009,2010
"T102 R43W S24",36036,1,36,36,2009,2010
"T102 R43W S24",122176,1,122,176,2009,2010
"T102 R43W S24",5036,1,5,36,2009,2010
"T102 R43W S24",23001,31,23,1,2009,2010
"T102 R43W S24",176037,20,176,37,2009,2010
"T102 R43W S24",176001,52,176,1,2009,2010
"T102 R43W S24",195001,2,195,1,2009,2010
"T102 R43W S24",1005,232,1,5,2009,2010
"T102 R43W S24",5028,1,5,28,2009,2010
"T102 R43W S24",5037,2,5,37,2009,2010
"T102 R43W S24",1176,18,1,176,2009,2010
"T102 R43W S24",5001,141,5,1,2009,2010
"T102 R43W S24",176087,5,176,87,2009,2010
"T102 R43W S24",1001,1176,1,1,2009,2010
"T102 R43W S24",41001,1,41,1,2009,2010
"T102 R43W S24",121036,6,121,36,2009,2010
"T102 R43W S24",24001,3,24,1,2009,2010
"T102 R43W S24",36001,2,36,1,2009,2010
"T102 R43W S24",6001,2,6,1,2009,2010
"T102 R43W S24",124124,1,124,124,2009,2010
"T102 R43W S24",5152,2,5,152,2009,2010
"T102 R43W S24",121123,2,121,123,2009,2010
"T102 R43W S24",28001,2,28,1,2009,2010
"T102 R43W S24",123121,1,123,121,2009,2010
"T102 R43W S24",1141,2,1,141,2009,2010
"T102 R43W S24",1121,4,1,121,2009,2010
"T102 R43W S24",176122,1,176,122,2009,2010
"T102 R43W S24",121087,1,121,87,2009,2010
"T102 R43W S24",121121,178,121,121,2010,2011
"T102 R43W S24",176195,5,176,195,2010,2011
"T102 R43W S24",195111,1,195,111,2010,2011
"T102 R43W S24",195195,1,195,195,2010,2011
"T102 R43W S24",5195,1,5,195,2010,2011
"T102 R43W S24",36195,2,36,195,2010,2011
"T102 R43W S24",141141,24,141,141,2010,2011
"T102 R43W S24",176111,2,176,111,2010,2011
"T102 R43W S24",36037,1,36,37,2010,2011
"T102 R43W S24",176036,6,176,36,2010,2011
"T102 R43W S24",176037,27,176,37,2010,2011
"T102 R43W S24",195176,9,195,176,2010,2011
"T102 R43W S24",122122,110,122,122,2010,2011
"T102 R43W S24",176005,14,176,5,2010,2011
"T102 R43W S24",122121,8,122,121,2010,2011
