"xCoords","yCoords","width","colorToUse"
1,6.4,40.1166781056966,"#ffd300"
1.2,6.4,40.1166781056966,"#ffd300"
1.4,6.4,40.1166781056966,"#ffd300"
2,6.4,40.1166781056966,"#ffd300"
1.8,6.4,40.1166781056966,"#ffd300"
1.6,6.4,40.1166781056966,"#ffd300"
1,6.4,0.0343170899107756,"#f781bf"
1.2,6.2,0.0343170899107756,"#f781bf"
1.4,6.2,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#ffd300"
1.8,4.8,0.0343170899107756,"#ffd300"
1.6,4.8,0.0343170899107756,"#ffd300"
1,6.4,1.02951269732327,"#AAAAAA"
1.2,5.8,1.02951269732327,"#AAAAAA"
1.4,5.8,1.02951269732327,"#AAAAAA"
2,1,1.02951269732327,"#ffd300"
1.8,1.6,1.02951269732327,"#ffd300"
1.6,1.6,1.02951269732327,"#ffd300"
1,6.4,4.4955387783116,"#4daf4a"
1.2,6.3,4.4955387783116,"#4daf4a"
1.4,6.3,4.4955387783116,"#4daf4a"
2,5.5,4.4955387783116,"#ffd300"
1.8,5.6,4.4955387783116,"#ffd300"
1.6,5.6,4.4955387783116,"#ffd300"
1,6.4,0.137268359643102,"#a65628"
1.2,6.1,0.137268359643102,"#a65628"
1.4,6.1,0.137268359643102,"#a65628"
2,3.7,0.137268359643102,"#ffd300"
1.8,4,0.137268359643102,"#ffd300"
1.6,4,0.137268359643102,"#ffd300"
1,1.9,0.0343170899107756,"#ffd300"
1.2,2.4,0.0343170899107756,"#ffd300"
1.4,2.4,0.0343170899107756,"#ffd300"
2,6.4,0.0343170899107756,"#e41a1c"
1.8,5.9,0.0343170899107756,"#e41a1c"
1.6,5.9,0.0343170899107756,"#e41a1c"
1,1.9,0.0343170899107756,"#f781bf"
1.2,2.2,0.0343170899107756,"#f781bf"
1.4,2.2,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#e41a1c"
1.8,4.3,0.0343170899107756,"#e41a1c"
1.6,4.3,0.0343170899107756,"#e41a1c"
1,1.9,0.0343170899107756,"#AAAAAA"
1.2,1.8,0.0343170899107756,"#AAAAAA"
1.4,1.8,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#e41a1c"
1.8,1.1,0.0343170899107756,"#e41a1c"
1.6,1.1,0.0343170899107756,"#e41a1c"
1,1.9,0.102951269732327,"#a65628"
1.2,2.1,0.102951269732327,"#a65628"
1.4,2.1,0.102951269732327,"#a65628"
2,3.7,0.102951269732327,"#e41a1c"
1.8,3.5,0.102951269732327,"#e41a1c"
1.6,3.5,0.102951269732327,"#e41a1c"
1,4.6,0.92656142759094,"#f781bf"
1.2,4.6,0.92656142759094,"#f781bf"
1.4,4.6,0.92656142759094,"#f781bf"
2,4.6,0.92656142759094,"#f781bf"
1.8,4.6,0.92656142759094,"#f781bf"
1.6,4.6,0.92656142759094,"#f781bf"
1,4.6,0.514756348661633,"#AAAAAA"
1.2,4.2,0.514756348661633,"#AAAAAA"
1.4,4.2,0.514756348661633,"#AAAAAA"
2,1,0.514756348661633,"#f781bf"
1.8,1.4,0.514756348661633,"#f781bf"
1.6,1.4,0.514756348661633,"#f781bf"
1,4.6,0.0343170899107756,"#4daf4a"
1.2,4.7,0.0343170899107756,"#4daf4a"
1.4,4.7,0.0343170899107756,"#4daf4a"
2,5.5,0.0343170899107756,"#f781bf"
1.8,5.4,0.0343170899107756,"#f781bf"
1.6,5.4,0.0343170899107756,"#f781bf"
1,1,1.61290322580645,"#ffd300"
1.2,1.6,1.61290322580645,"#ffd300"
1.4,1.6,1.61290322580645,"#ffd300"
2,6.4,1.61290322580645,"#AAAAAA"
1.8,5.8,1.61290322580645,"#AAAAAA"
1.6,5.8,1.61290322580645,"#AAAAAA"
1,1,0.137268359643102,"#f781bf"
1.2,1.4,0.137268359643102,"#f781bf"
1.4,1.4,0.137268359643102,"#f781bf"
2,4.6,0.137268359643102,"#AAAAAA"
1.8,4.2,0.137268359643102,"#AAAAAA"
1.6,4.2,0.137268359643102,"#AAAAAA"
1,1,35.621139327385,"#AAAAAA"
