"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R23W S16",5005,2,5,5,2010,2011
"T116 R23W S16",23121,1,23,121,2010,2011
"T116 R23W S16",123123,322,123,123,2010,2011
"T116 R23W S16",124123,74,124,123,2010,2011
"T116 R23W S16",176042,1,176,42,2010,2011
"T116 R23W S16",5121,1,5,121,2010,2011
"T116 R23W S16",176024,1,176,24,2010,2011
"T116 R23W S16",176122,30,176,122,2010,2011
"T116 R23W S16",176001,17,176,1,2010,2011
"T116 R23W S16",176176,98,176,176,2010,2011
"T116 R23W S16",176061,1,176,61,2010,2011
"T116 R23W S16",152036,2,152,36,2010,2011
"T116 R23W S16",176121,51,176,121,2010,2011
"T116 R23W S16",23122,1,23,122,2010,2011
"T116 R23W S16",23123,1,23,123,2010,2011
"T116 R23W S16",122124,30,122,124,2010,2011
"T116 R23W S16",123124,33,123,124,2010,2011
"T116 R23W S16",176152,29,176,152,2010,2011
"T116 R23W S16",176131,8,176,131,2010,2011
"T116 R23W S16",152152,2,152,152,2010,2011
"T116 R23W S16",124124,237,124,124,2010,2011
"T116 R23W S16",122195,1,122,195,2010,2011
"T116 R23W S16",176027,2,176,27,2010,2011
"T116 R23W S16",131005,1,131,5,2010,2011
"T116 R23W S16",121123,11,121,123,2010,2011
"T116 R23W S16",131131,3,131,131,2010,2011
"T116 R23W S16",123121,5,123,121,2010,2011
"T116 R23W S16",121124,2,121,124,2010,2011
"T116 R23W S16",176123,21,176,123,2010,2011
"T116 R23W S16",142111,1,142,111,2010,2011
"T116 R23W S16",195123,3,195,123,2010,2011
"T116 R23W S16",36122,1,36,122,2010,2011
"T116 R23W S16",142122,3,142,122,2010,2011
"T116 R23W S16",143121,1,143,121,2010,2011
"T116 R23W S16",176124,27,176,124,2010,2011
"T116 R23W S16",124122,3,124,122,2010,2011
"T116 R23W S16",195124,7,195,124,2010,2011
"T116 R23W S16",44141,2,44,141,2010,2011
"T116 R23W S16",122141,2,122,141,2010,2011
"T116 R23W S16",141124,5,141,124,2010,2011
"T116 R23W S16",131122,2,131,122,2010,2011
"T116 R23W S16",131123,1,131,123,2010,2011
"T116 R23W S16",131124,6,131,124,2010,2011
"T116 R23W S16",141123,3,141,123,2010,2011
"T116 R23W S16",131001,5,131,1,2010,2011
"T116 R23W S16",131042,2,131,42,2010,2011
"T116 R23W S16",111111,13,111,111,2011,2012
"T116 R23W S16",111195,4,111,195,2011,2012
"T116 R23W S16",141190,1,141,190,2011,2012
"T116 R23W S16",141195,9,141,195,2011,2012
"T116 R23W S16",190141,2,190,141,2011,2012
"T116 R23W S16",195111,4,195,111,2011,2012
"T116 R23W S16",195141,12,195,141,2011,2012
"T116 R23W S16",195152,6,195,152,2011,2012
"T116 R23W S16",195195,322,195,195,2011,2012
"T116 R23W S16",121121,175,121,121,2011,2012
"T116 R23W S16",141141,382,141,141,2011,2012
"T116 R23W S16",5195,4,5,195,2011,2012
"T116 R23W S16",36195,12,36,195,2011,2012
"T116 R23W S16",152195,14,152,195,2011,2012
"T116 R23W S16",195037,10,195,37,2011,2012
"T116 R23W S16",141142,2,141,142,2011,2012
"T116 R23W S16",5036,5,5,36,2011,2012
"T116 R23W S16",36036,17,36,36,2011,2012
"T116 R23W S16",36037,20,36,37,2011,2012
"T116 R23W S16",37195,5,37,195,2011,2012
"T116 R23W S16",176195,51,176,195,2011,2012
"T116 R23W S16",195036,6,195,36,2011,2012
"T116 R23W S16",195176,53,195,176,2011,2012
"T116 R23W S16",5037,2,5,37,2011,2012
"T116 R23W S16",37036,4,37,36,2011,2012
"T116 R23W S16",37037,3,37,37,2011,2012
"T116 R23W S16",121122,66,121,122,2011,2012
"T116 R23W S16",122121,82,122,121,2011,2012
"T116 R23W S16",122122,385,122,122,2011,2012
"T116 R23W S16",1195,15,1,195,2011,2012
"T116 R23W S16",123122,128,123,122,2011,2012
"T116 R23W S16",141143,1,141,143,2011,2012
"T116 R23W S16",152141,24,152,141,2011,2012
"T116 R23W S16",37176,2,37,176,2011,2012
"T116 R23W S16",111141,2,111,141,2011,2012
"T116 R23W S16",195005,1,195,5,2011,2012
"T116 R23W S16",195061,1,195,61,2011,2012
"T116 R23W S16",141176,2,141,176,2011,2012
"T116 R23W S16",131195,7,131,195,2011,2012
"T116 R23W S16",176037,9,176,37,2011,2012
"T116 R23W S16",122123,92,122,123,2011,2012
"T116 R23W S16",123123,394,123,123,2011,2012
"T116 R23W S16",123124,40,123,124,2011,2012
"T116 R23W S16",1005,1,1,5,2011,2012
"T116 R23W S16",36176,10,36,176,2011,2012
"T116 R23W S16",111037,1,111,37,2011,2012
"T116 R23W S16",176036,4,176,36,2011,2012
"T116 R23W S16",36152,1,36,152,2011,2012
"T116 R23W S16",176176,16,176,176,2011,2012
"T116 R23W S16",123121,7,123,121,2011,2012
"T116 R23W S16",124123,63,124,123,2011,2012
"T116 R23W S16",124124,270,124,124,2011,2012
"T116 R23W S16",131036,1,131,36,2011,2012
"T116 R23W S16",141152,5,141,152,2011,2012
"T116 R23W S16",152037,1,152,37,2011,2012
"T116 R23W S16",152036,1,152,36,2011,2012
"T116 R23W S16",152152,11,152,152,2011,2012
"T116 R23W S16",5176,7,5,176,2011,2012
"T116 R23W S16",152176,3,152,176,2011,2012
"T116 R23W S16",176152,14,176,152,2011,2012
"T116 R23W S16",24176,1,24,176,2011,2012
"T116 R23W S16",37141,1,37,141,2011,2012
"T116 R23W S16",121123,9,121,123,2011,2012
"T116 R23W S16",152059,1,152,59,2011,2012
"T116 R23W S16",5131,1,5,131,2011,2012
"T116 R23W S16",131176,2,131,176,2011,2012
"T116 R23W S16",131131,2,131,131,2011,2012
"T116 R23W S16",124122,13,124,122,2011,2012
"T116 R23W S16",141059,1,141,59,2011,2012
"T116 R23W S16",42176,1,42,176,2011,2012
"T116 R23W S16",1176,7,1,176,2011,2012
"T116 R23W S16",176141,9,176,141,2011,2012
"T116 R23W S16",121141,4,121,141,2011,2012
"T116 R23W S16",61176,1,61,176,2011,2012
"T116 R23W S16",124121,1,124,121,2011,2012
"T116 R23W S16",27195,1,27,195,2011,2012
"T116 R23W S16",1131,1,1,131,2011,2012
"T116 R23W S16",195027,1,195,27,2011,2012
"T116 R23W S16",42195,1,42,195,2011,2012
"T116 R23W S16",122141,1,122,141,2011,2012
"T116 R23W S16",42131,1,42,131,2011,2012
"T116 R23W S16",27131,1,27,131,2011,2012
"T116 R23W S16",111111,8,111,111,2012,2013
"T116 R23W S16",111195,9,111,195,2012,2013
"T116 R23W S16",141195,15,141,195,2012,2013
"T116 R23W S16",152195,18,152,195,2012,2013
"T116 R23W S16",190141,1,190,141,2012,2013
"T116 R23W S16",195111,6,195,111,2012,2013
"T116 R23W S16",195141,11,195,141,2012,2013
"T116 R23W S16",195195,303,195,195,2012,2013
"T116 R23W S16",121121,178,121,121,2012,2013
"T116 R23W S16",141141,388,141,141,2012,2013
"T116 R23W S16",195152,13,195,152,2012,2013
"T116 R23W S16",141152,22,141,152,2012,2013
"T116 R23W S16",37195,5,37,195,2012,2013
"T116 R23W S16",36195,3,36,195,2012,2013
"T116 R23W S16",141176,4,141,176,2012,2013
"T116 R23W S16",142141,2,142,141,2012,2013
"T116 R23W S16",176195,45,176,195,2012,2013
"T116 R23W S16",195005,2,195,5,2012,2013
"T116 R23W S16",195037,9,195,37,2012,2013
"T116 R23W S16",195176,93,195,176,2012,2013
"T116 R23W S16",37176,21,37,176,2012,2013
"T116 R23W S16",59195,2,59,195,2012,2013
"T116 R23W S16",121122,83,121,122,2012,2013
"T116 R23W S16",122121,73,122,121,2012,2013
"T116 R23W S16",122122,432,122,122,2012,2013
"T116 R23W S16",152152,5,152,152,2012,2013
"T116 R23W S16",37037,12,37,37,2012,2013
"T116 R23W S16",37141,7,37,141,2012,2013
"T116 R23W S16",143141,1,143,141,2012,2013
"T116 R23W S16",152176,10,152,176,2012,2013
"T116 R23W S16",195131,2,195,131,2012,2013
"T116 R23W S16",152141,4,152,141,2012,2013
"T116 R23W S16",195001,6,195,1,2012,2013
"T116 R23W S16",5111,1,5,111,2012,2013
"T116 R23W S16",36001,1,36,1,2012,2013
"T116 R23W S16",36036,1,36,36,2012,2013
"T116 R23W S16",123122,117,123,122,2012,2013
"T116 R23W S16",123123,377,123,123,2012,2013
"T116 R23W S16",124123,61,124,123,2012,2013
"T116 R23W S16",176005,1,176,5,2012,2013
"T116 R23W S16",176036,1,176,36,2012,2013
"T116 R23W S16",176111,4,176,111,2012,2013
"T116 R23W S16",36037,10,36,37,2012,2013
"T116 R23W S16",36176,20,36,176,2012,2013
"T116 R23W S16",176037,7,176,37,2012,2013
"T116 R23W S16",37001,1,37,1,2012,2013
"T116 R23W S16",176001,2,176,1,2012,2013
"T116 R23W S16",5176,1,5,176,2012,2013
"T116 R23W S16",176152,9,176,152,2012,2013
"T116 R23W S16",121123,4,121,123,2012,2013
"T116 R23W S16",123124,54,123,124,2012,2013
"T116 R23W S16",124124,239,124,124,2012,2013
"T116 R23W S16",36152,2,36,152,2012,2013
"T116 R23W S16",141037,2,141,37,2012,2013
"T116 R23W S16",122123,87,122,123,2012,2013
"T116 R23W S16",123121,10,123,121,2012,2013
"T116 R23W S16",176176,36,176,176,2012,2013
"T116 R23W S16",131195,3,131,195,2012,2013
"T116 R23W S16",36141,1,36,141,2012,2013
"T116 R23W S16",61152,1,61,152,2012,2013
"T116 R23W S16",131131,1,131,131,2012,2013
"T116 R23W S16",141121,2,141,121,2012,2013
"T116 R23W S16",131111,1,131,111,2012,2013
"T116 R23W S16",124121,1,124,121,2012,2013
"T116 R23W S16",124122,9,124,122,2012,2013
"T116 R23W S16",131152,1,131,152,2012,2013
"T116 R23W S16",141122,4,141,122,2012,2013
"T116 R23W S16",27176,1,27,176,2012,2013
"T116 R23W S16",111111,9,111,111,2013,2014
"T116 R23W S16",111195,1,111,195,2013,2014
"T116 R23W S16",141152,8,141,152,2013,2014
"T116 R23W S16",141195,31,141,195,2013,2014
"T116 R23W S16",195111,18,195,111,2013,2014
"T116 R23W S16",195141,66,195,141,2013,2014
"T116 R23W S16",195152,17,195,152,2013,2014
"T116 R23W S16",195195,235,195,195,2013,2014
"T116 R23W S16",121121,185,121,121,2013,2014
"T116 R23W S16",141176,2,141,176,2013,2014
"T116 R23W S16",111141,1,111,141,2013,2014
"T116 R23W S16",141111,1,141,111,2013,2014
"T116 R23W S16",152195,7,152,195,2013,2014
"T116 R23W S16",195036,6,195,36,2013,2014
"T116 R23W S16",195037,5,195,37,2013,2014
"T116 R23W S16",36195,1,36,195,2013,2014
"T116 R23W S16",37195,7,37,195,2013,2014
"T116 R23W S16",141037,2,141,37,2013,2014
"T116 R23W S16",152176,4,152,176,2013,2014
"T116 R23W S16",176195,50,176,195,2013,2014
"T116 R23W S16",195001,1,195,1,2013,2014
"T116 R23W S16",195121,1,195,121,2013,2014
"T116 R23W S16",195122,5,195,122,2013,2014
"T116 R23W S16",195123,4,195,123,2013,2014
"T116 R23W S16",195176,40,195,176,2013,2014
"T116 R23W S16",121124,7,121,124,2013,2014
"T116 R23W S16",37037,10,37,37,2013,2014
"T116 R23W S16",121122,39,121,122,2013,2014
"T116 R23W S16",122121,95,122,121,2013,2014
"T116 R23W S16",122122,341,122,122,2013,2014
"T116 R23W S16",141121,20,141,121,2013,2014
"T116 R23W S16",141122,5,141,122,2013,2014
"T116 R23W S16",141141,337,141,141,2013,2014
"T116 R23W S16",176176,54,176,176,2013,2014
"T116 R23W S16",152036,2,152,36,2013,2014
"T116 R23W S16",176037,7,176,37,2013,2014
"T116 R23W S16",176121,1,176,121,2013,2014
"T116 R23W S16",121123,33,121,123,2013,2014
"T116 R23W S16",176141,18,176,141,2013,2014
"T116 R23W S16",152141,31,152,141,2013,2014
"T116 R23W S16",152152,6,152,152,2013,2014
"T116 R23W S16",5001,1,5,1,2013,2014
"T116 R23W S16",176111,1,176,111,2013,2014
"T116 R23W S16",37005,1,37,5,2013,2014
"T116 R23W S16",37036,19,37,36,2013,2014
"T116 R23W S16",111001,1,111,1,2013,2014
"T116 R23W S16",122123,176,122,123,2013,2014
"T116 R23W S16",122124,33,122,124,2013,2014
"T116 R23W S16",123123,374,123,123,2013,2014
"T116 R23W S16",123124,80,123,124,2013,2014
"T116 R23W S16",1036,1,1,36,2013,2014
"T116 R23W S16",5141,1,5,141,2013,2014
"T116 R23W S16",37141,3,37,141,2013,2014
"T116 R23W S16",1037,1,1,37,2013,2014
"T116 R23W S16",1176,1,1,176,2013,2014
"T116 R23W S16",1195,6,1,195,2013,2014
"T116 R23W S16",141036,3,141,36,2013,2014
"T116 R23W S16",176036,32,176,36,2013,2014
"T116 R23W S16",123121,9,123,121,2013,2014
"T116 R23W S16",123122,66,123,122,2013,2014
"T116 R23W S16",124124,252,124,124,2013,2014
"T116 R23W S16",36141,1,36,141,2013,2014
"T116 R23W S16",176005,1,176,5,2013,2014
"T116 R23W S16",176001,1,176,1,2013,2014
"T116 R23W S16",176152,17,176,152,2013,2014
"T116 R23W S16",1152,1,1,152,2013,2014
"T116 R23W S16",5152,1,5,152,2013,2014
"T116 R23W S16",141123,5,141,123,2013,2014
"T116 R23W S16",141124,1,141,124,2013,2014
"T116 R23W S16",111131,2,111,131,2013,2014
"T116 R23W S16",195124,5,195,124,2013,2014
"T116 R23W S16",176123,1,176,123,2013,2014
"T116 R23W S16",176124,2,176,124,2013,2014
"T116 R23W S16",124122,2,124,122,2013,2014
"T116 R23W S16",124123,39,124,123,2013,2014
"T116 R23W S16",131141,2,131,141,2013,2014
"T116 R23W S16",176027,1,176,27,2013,2014
"T116 R23W S16",131124,1,131,124,2013,2014
"T116 R23W S16",111124,6,111,124,2013,2014
"T116 R23W S16",152124,3,152,124,2013,2014
"T116 R23W S16",111111,24,111,111,2014,2015
"T116 R23W S16",111195,4,111,195,2014,2015
"T116 R23W S16",121121,301,121,121,2014,2015
"T116 R23W S16",141195,26,141,195,2014,2015
"T116 R23W S16",152195,17,152,195,2014,2015
"T116 R23W S16",195111,8,195,111,2014,2015
"T116 R23W S16",195141,16,195,141,2014,2015
"T116 R23W S16",195195,218,195,195,2014,2015
"T116 R23W S16",176141,5,176,141,2014,2015
"T116 R23W S16",176195,10,176,195,2014,2015
"T116 R23W S16",141141,363,141,141,2014,2015
"T116 R23W S16",195176,94,195,176,2014,2015
"T116 R23W S16",37195,2,37,195,2014,2015
"T116 R23W S16",141111,1,141,111,2014,2015
"T116 R23W S16",122121,8,122,121,2014,2015
"T116 R23W S16",122122,431,122,122,2014,2015
"T116 R23W S16",123121,3,123,121,2014,2015
"T116 R23W S16",123123,570,123,123,2014,2015
"T116 R23W S16",124124,371,124,124,2014,2015
"T116 R23W S16",36036,45,36,36,2014,2015
"T116 R23W S16",36176,7,36,176,2014,2015
"T116 R23W S16",37176,21,37,176,2014,2015
"T116 R23W S16",121122,8,121,122,2014,2015
"T116 R23W S16",122123,18,122,123,2014,2015
"T116 R23W S16",123122,37,123,122,2014,2015
"T116 R23W S16",141176,46,141,176,2014,2015
"T116 R23W S16",176176,83,176,176,2014,2015
"T116 R23W S16",121123,2,121,123,2014,2015
"T116 R23W S16",124122,1,124,122,2014,2015
"T116 R23W S16",195152,1,195,152,2014,2015
"T116 R23W S16",111176,1,111,176,2014,2015
"T116 R23W S16",195131,1,195,131,2014,2015
"T116 R23W S16",5036,2,5,36,2014,2015
"T116 R23W S16",36005,1,36,5,2014,2015
"T116 R23W S16",36037,9,36,37,2014,2015
"T116 R23W S16",124123,17,124,123,2014,2015
"T116 R23W S16",141142,8,141,142,2014,2015
"T116 R23W S16",36001,1,36,1,2014,2015
"T116 R23W S16",1036,1,1,36,2014,2015
"T116 R23W S16",176111,1,176,111,2014,2015
"T116 R23W S16",37141,1,37,141,2014,2015
"T116 R23W S16",1028,1,1,28,2014,2015
"T116 R23W S16",1176,2,1,176,2014,2015
"T116 R23W S16",152141,16,152,141,2014,2015
"T116 R23W S16",141152,2,141,152,2014,2015
"T116 R23W S16",152152,2,152,152,2014,2015
"T116 R23W S16",176152,1,176,152,2014,2015
"T116 R23W S16",152176,15,152,176,2014,2015
"T116 R23W S16",27028,1,27,28,2014,2015
"T116 R23W S16",123124,22,123,124,2014,2015
"T116 R23W S16",37131,1,37,131,2014,2015
"T116 R23W S16",122124,1,122,124,2014,2015
"T116 R23W S16",141131,14,141,131,2014,2015
"T116 R23W S16",131131,2,131,131,2014,2015
"T116 R23W S16",176131,1,176,131,2014,2015
"T116 R23W S16",124005,1,124,5,2014,2015
"T116 R23W S16",111111,23,111,111,2015,2016
"T116 R23W S16",111195,8,111,195,2015,2016
"T116 R23W S16",121121,302,121,121,2015,2016
"T116 R23W S16",195111,4,195,111,2015,2016
"T116 R23W S16",195141,14,195,141,2015,2016
"T116 R23W S16",195195,217,195,195,2015,2016
"T116 R23W S16",141141,376,141,141,2015,2016
"T116 R23W S16",141152,3,141,152,2015,2016
"T116 R23W S16",141195,9,141,195,2015,2016
"T116 R23W S16",176176,199,176,176,2015,2016
"T116 R23W S16",195176,42,195,176,2015,2016
"T116 R23W S16",141176,8,141,176,2015,2016
"T116 R23W S16",176195,56,176,195,2015,2016
"T116 R23W S16",141111,3,141,111,2015,2016
"T116 R23W S16",121122,9,121,122,2015,2016
"T116 R23W S16",121123,1,121,123,2015,2016
"T116 R23W S16",122122,434,122,122,2015,2016
"T116 R23W S16",123123,571,123,123,2015,2016
"T116 R23W S16",124124,383,124,124,2015,2016
"T116 R23W S16",37037,1,37,37,2015,2016
"T116 R23W S16",37176,2,37,176,2015,2016
"T116 R23W S16",122121,8,122,121,2015,2016
"T116 R23W S16",36036,38,36,36,2015,2016
"T116 R23W S16",36037,4,36,37,2015,2016
"T116 R23W S16",37036,5,37,36,2015,2016
"T116 R23W S16",176036,1,176,36,2015,2016
"T116 R23W S16",176141,6,176,141,2015,2016
"T116 R23W S16",36005,1,36,5,2015,2016
"T116 R23W S16",122123,35,122,123,2015,2016
"T116 R23W S16",124123,10,124,123,2015,2016
"T116 R23W S16",131195,1,131,195,2015,2016
"T116 R23W S16",152195,2,152,195,2015,2016
"T116 R23W S16",131141,2,131,141,2015,2016
"T116 R23W S16",28005,1,28,5,2015,2016
"T116 R23W S16",1036,1,1,36,2015,2016
"T116 R23W S16",5036,1,5,36,2015,2016
"T116 R23W S16",123124,21,123,124,2015,2016
"T116 R23W S16",142141,7,142,141,2015,2016
"T116 R23W S16",36001,2,36,1,2015,2016
"T116 R23W S16",111176,3,111,176,2015,2016
"T116 R23W S16",176111,1,176,111,2015,2016
"T116 R23W S16",123122,15,123,122,2015,2016
"T116 R23W S16",37141,1,37,141,2015,2016
"T116 R23W S16",176152,3,176,152,2015,2016
"T116 R23W S16",152141,4,152,141,2015,2016
"T116 R23W S16",176028,1,176,28,2015,2016
"T116 R23W S16",36059,3,36,59,2015,2016
"T116 R23W S16",141131,2,141,131,2015,2016
"T116 R23W S16",176131,2,176,131,2015,2016
"T116 R23W S16",5123,1,5,123,2015,2016
"T116 R23W S16",131176,5,131,176,2015,2016
"T116 R23W S16",131131,11,131,131,2015,2016
"T116 R23W S16",124122,1,124,122,2015,2016
"T116 R23W S16",142028,1,142,28,2015,2016
"T116 R23W S16",28012,1,28,12,2015,2016
"T116 R23W S16",111111,22,111,111,2016,2017
"T116 R23W S16",111195,8,111,195,2016,2017
"T116 R23W S16",121121,302,121,121,2016,2017
"T116 R23W S16",141195,20,141,195,2016,2017
