"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R44W S21",121121,137,121,121,2008,2009
"T145 R44W S21",141141,116,141,141,2008,2009
"T145 R44W S21",141190,92,141,190,2008,2009
"T145 R44W S21",141195,4,141,195,2008,2009
"T145 R44W S21",190141,32,190,141,2008,2009
"T145 R44W S21",190190,56,190,190,2008,2009
"T145 R44W S21",190195,2,190,195,2008,2009
"T145 R44W S21",195141,4,195,141,2008,2009
"T145 R44W S21",195176,57,195,176,2008,2009
"T145 R44W S21",195195,199,195,195,2008,2009
"T145 R44W S21",176195,104,176,195,2008,2009
"T145 R44W S21",176176,138,176,176,2008,2009
"T145 R44W S21",5141,1,5,141,2008,2009
"T145 R44W S21",176005,22,176,5,2008,2009
"T145 R44W S21",176036,7,176,36,2008,2009
"T145 R44W S21",195005,24,195,5,2008,2009
"T145 R44W S21",195036,1,195,36,2008,2009
"T145 R44W S21",5195,8,5,195,2008,2009
"T145 R44W S21",36036,1,36,36,2008,2009
"T145 R44W S21",36176,14,36,176,2008,2009
"T145 R44W S21",121122,13,121,122,2008,2009
"T145 R44W S21",122122,33,122,122,2008,2009
"T145 R44W S21",176037,2,176,37,2008,2009
"T145 R44W S21",5176,29,5,176,2008,2009
"T145 R44W S21",36195,3,36,195,2008,2009
"T145 R44W S21",122121,2,122,121,2008,2009
"T145 R44W S21",23176,1,23,176,2008,2009
"T145 R44W S21",111176,1,111,176,2008,2009
"T145 R44W S21",24023,2,24,23,2008,2009
"T145 R44W S21",61190,2,61,190,2008,2009
"T145 R44W S21",5005,1308,5,5,2008,2009
"T145 R44W S21",24061,1,24,61,2008,2009
"T145 R44W S21",23005,4,23,5,2008,2009
"T145 R44W S21",5042,2,5,42,2008,2009
"T145 R44W S21",123122,2,123,122,2008,2009
"T145 R44W S21",123123,12,123,123,2008,2009
"T145 R44W S21",124123,1,124,123,2008,2009
"T145 R44W S21",41042,1,41,42,2008,2009
"T145 R44W S21",42005,1,42,5,2008,2009
"T145 R44W S21",24005,49,24,5,2008,2009
"T145 R44W S21",24176,34,24,176,2008,2009
"T145 R44W S21",5036,4,5,36,2008,2009
"T145 R44W S21",36042,1,36,42,2008,2009
"T145 R44W S21",42042,2,42,42,2008,2009
"T145 R44W S21",1001,3,1,1,2008,2009
"T145 R44W S21",1005,3,1,5,2008,2009
"T145 R44W S21",5001,265,5,1,2008,2009
"T145 R44W S21",195001,1,195,1,2008,2009
"T145 R44W S21",59005,5,59,5,2008,2009
"T145 R44W S21",27036,1,27,36,2008,2009
"T145 R44W S21",27037,1,27,37,2008,2009
"T145 R44W S21",27023,9,27,23,2008,2009
"T145 R44W S21",27061,5,27,61,2008,2009
"T145 R44W S21",27176,34,27,176,2008,2009
"T145 R44W S21",61141,1,61,141,2008,2009
"T145 R44W S21",27005,52,27,5,2008,2009
"T145 R44W S21",41006,1,41,6,2008,2009
"T145 R44W S21",27001,1,27,1,2008,2009
"T145 R44W S21",121121,136,121,121,2009,2010
"T145 R44W S21",141141,57,141,141,2009,2010
"T145 R44W S21",141190,89,141,190,2009,2010
"T145 R44W S21",176195,12,176,195,2009,2010
"T145 R44W S21",190141,31,190,141,2009,2010
"T145 R44W S21",190190,116,190,190,2009,2010
"T145 R44W S21",190195,2,190,195,2009,2010
"T145 R44W S21",195141,3,195,141,2009,2010
"T145 R44W S21",195176,261,195,176,2009,2010
"T145 R44W S21",195190,3,195,190,2009,2010
"T145 R44W S21",195195,34,195,195,2009,2010
"T145 R44W S21",195005,13,195,5,2009,2010
"T145 R44W S21",141195,6,141,195,2009,2010
"T145 R44W S21",5195,21,5,195,2009,2010
"T145 R44W S21",36176,11,36,176,2009,2010
"T145 R44W S21",176036,1,176,36,2009,2010
"T145 R44W S21",176176,207,176,176,2009,2010
"T145 R44W S21",190176,1,190,176,2009,2010
"T145 R44W S21",176005,81,176,5,2009,2010
"T145 R44W S21",176023,2,176,23,2009,2010
"T145 R44W S21",37176,2,37,176,2009,2010
"T145 R44W S21",122121,5,122,121,2009,2010
"T145 R44W S21",122122,42,122,122,2009,2010
"T145 R44W S21",141176,2,141,176,2009,2010
"T145 R44W S21",122123,1,122,123,2009,2010
"T145 R44W S21",121122,3,121,122,2009,2010
"T145 R44W S21",5111,3,5,111,2009,2010
"T145 R44W S21",5005,1289,5,5,2009,2010
"T145 R44W S21",5023,5,5,23,2009,2010
"T145 R44W S21",5176,70,5,176,2009,2010
"T145 R44W S21",42005,5,42,5,2009,2010
"T145 R44W S21",61005,6,61,5,2009,2010
"T145 R44W S21",23005,11,23,5,2009,2010
"T145 R44W S21",37005,1,37,5,2009,2010
"T145 R44W S21",123122,2,123,122,2009,2010
"T145 R44W S21",123123,10,123,123,2009,2010
"T145 R44W S21",176024,3,176,24,2009,2010
"T145 R44W S21",6005,1,6,5,2009,2010
"T145 R44W S21",42042,1,42,42,2009,2010
"T145 R44W S21",5036,5,5,36,2009,2010
"T145 R44W S21",36005,1,36,5,2009,2010
"T145 R44W S21",176037,1,176,37,2009,2010
"T145 R44W S21",36111,1,36,111,2009,2010
"T145 R44W S21",176001,1,176,1,2009,2010
"T145 R44W S21",195001,6,195,1,2009,2010
"T145 R44W S21",1005,259,1,5,2009,2010
"T145 R44W S21",1176,7,1,176,2009,2010
"T145 R44W S21",5001,75,5,1,2009,2010
"T145 R44W S21",1001,3,1,1,2009,2010
"T145 R44W S21",1111,1,1,111,2009,2010
"T145 R44W S21",36001,1,36,1,2009,2010
"T145 R44W S21",123005,1,123,5,2009,2010
"T145 R44W S21",111195,1,111,195,2010,2011
"T145 R44W S21",121121,136,121,121,2010,2011
"T145 R44W S21",141190,30,141,190,2010,2011
"T145 R44W S21",141195,1,141,195,2010,2011
"T145 R44W S21",176195,355,176,195,2010,2011
"T145 R44W S21",190141,122,190,141,2010,2011
"T145 R44W S21",190190,73,190,190,2010,2011
"T145 R44W S21",190195,12,190,195,2010,2011
"T145 R44W S21",195190,3,195,190,2010,2011
"T145 R44W S21",195195,45,195,195,2010,2011
"T145 R44W S21",5195,39,5,195,2010,2011
"T145 R44W S21",36195,2,36,195,2010,2011
"T145 R44W S21",141141,58,141,141,2010,2011
"T145 R44W S21",195141,5,195,141,2010,2011
"T145 R44W S21",195005,17,195,5,2010,2011
"T145 R44W S21",141005,1,141,5,2010,2011
"T145 R44W S21",195036,2,195,36,2010,2011
"T145 R44W S21",176023,6,176,23,2010,2011
"T145 R44W S21",176036,34,176,36,2010,2011
"T145 R44W S21",176037,51,176,37,2010,2011
"T145 R44W S21",176190,1,176,190,2010,2011
"T145 R44W S21",195037,1,195,37,2010,2011
"T145 R44W S21",195176,1,195,176,2010,2011
"T145 R44W S21",111005,3,111,5,2010,2011
"T145 R44W S21",190061,1,190,61,2010,2011
"T145 R44W S21",121122,5,121,122,2010,2011
"T145 R44W S21",122122,45,122,122,2010,2011
"T145 R44W S21",176005,74,176,5,2010,2011
"T145 R44W S21",176141,2,176,141,2010,2011
"T145 R44W S21",122123,2,122,123,2010,2011
"T145 R44W S21",123122,1,123,122,2010,2011
"T145 R44W S21",195001,1,195,1,2010,2011
"T145 R44W S21",24195,1,24,195,2010,2011
"T145 R44W S21",111023,1,111,23,2010,2011
"T145 R44W S21",141023,1,141,23,2010,2011
"T145 R44W S21",5005,1327,5,5,2010,2011
"T145 R44W S21",5023,277,5,23,2010,2011
"T145 R44W S21",23005,5,23,5,2010,2011
"T145 R44W S21",23023,1,23,23,2010,2011
"T145 R44W S21",36005,3,36,5,2010,2011
"T145 R44W S21",5036,3,5,36,2010,2011
"T145 R44W S21",23037,1,23,37,2010,2011
"T145 R44W S21",24036,2,24,36,2010,2011
"T145 R44W S21",123123,10,123,123,2010,2011
"T145 R44W S21",5001,12,5,1,2010,2011
"T145 R44W S21",5037,2,5,37,2010,2011
"T145 R44W S21",36023,1,36,23,2010,2011
"T145 R44W S21",1001,4,1,1,2010,2011
"T145 R44W S21",176001,7,176,1,2010,2011
"T145 R44W S21",176176,31,176,176,2010,2011
