"xCoords","yCoords","width","colorToUse"
1,6.4,0.72992700729927,"#ffd300"
1.2,6.4,0.72992700729927,"#ffd300"
1.4,6.4,0.72992700729927,"#ffd300"
2,6.4,0.72992700729927,"#ffd300"
1.8,6.4,0.72992700729927,"#ffd300"
1.6,6.4,0.72992700729927,"#ffd300"
1,6.4,0.33178500331785,"#AAAAAA"
1.2,5.8,0.33178500331785,"#AAAAAA"
1.4,5.8,0.33178500331785,"#AAAAAA"
2,1,0.33178500331785,"#ffd300"
1.8,1.6,0.33178500331785,"#ffd300"
1.6,1.6,0.33178500331785,"#ffd300"
1,6.4,27.2063702720637,"#4daf4a"
1.2,6.3,27.2063702720637,"#4daf4a"
1.4,6.3,27.2063702720637,"#4daf4a"
2,5.5,27.2063702720637,"#ffd300"
1.8,5.6,27.2063702720637,"#ffd300"
1.6,5.6,27.2063702720637,"#ffd300"
1,4.6,0.26542800265428,"#f781bf"
1.2,4.6,0.26542800265428,"#f781bf"
1.4,4.6,0.26542800265428,"#f781bf"
2,4.6,0.26542800265428,"#f781bf"
1.8,4.6,0.26542800265428,"#f781bf"
1.6,4.6,0.26542800265428,"#f781bf"
1,4.6,5.40809555408096,"#AAAAAA"
1.2,4.2,5.40809555408096,"#AAAAAA"
1.4,4.2,5.40809555408096,"#AAAAAA"
2,1,5.40809555408096,"#f781bf"
1.8,1.4,5.40809555408096,"#f781bf"
1.6,1.4,5.40809555408096,"#f781bf"
1,1,0.33178500331785,"#ffd300"
1.2,1.6,0.33178500331785,"#ffd300"
1.4,1.6,0.33178500331785,"#ffd300"
2,6.4,0.33178500331785,"#AAAAAA"
1.8,5.8,0.33178500331785,"#AAAAAA"
1.6,5.8,0.33178500331785,"#AAAAAA"
1,1,0.92899800928998,"#f781bf"
1.2,1.4,0.92899800928998,"#f781bf"
1.4,1.4,0.92899800928998,"#f781bf"
2,4.6,0.92899800928998,"#AAAAAA"
1.8,4.2,0.92899800928998,"#AAAAAA"
1.6,4.2,0.92899800928998,"#AAAAAA"
1,1,34.0079628400796,"#AAAAAA"
1.2,1,34.0079628400796,"#AAAAAA"
1.4,1,34.0079628400796,"#AAAAAA"
2,1,34.0079628400796,"#AAAAAA"
1.8,1,34.0079628400796,"#AAAAAA"
1.6,1,34.0079628400796,"#AAAAAA"
1,1,0.431320504313205,"#4daf4a"
1.2,1.5,0.431320504313205,"#4daf4a"
1.4,1.5,0.431320504313205,"#4daf4a"
2,5.5,0.431320504313205,"#AAAAAA"
1.8,5,0.431320504313205,"#AAAAAA"
1.6,5,0.431320504313205,"#AAAAAA"
1,1,0.33178500331785,"#a65628"
1.2,1.3,0.33178500331785,"#a65628"
1.4,1.3,0.33178500331785,"#a65628"
2,3.7,0.33178500331785,"#AAAAAA"
1.8,3.4,0.33178500331785,"#AAAAAA"
1.6,3.4,0.33178500331785,"#AAAAAA"
1,5.5,18.7458526874585,"#ffd300"
1.2,5.6,18.7458526874585,"#ffd300"
1.4,5.6,18.7458526874585,"#ffd300"
2,6.4,18.7458526874585,"#4daf4a"
1.8,6.3,18.7458526874585,"#4daf4a"
1.6,6.3,18.7458526874585,"#4daf4a"
1,5.5,4.28002654280027,"#AAAAAA"
1.2,5,4.28002654280027,"#AAAAAA"
1.4,5,4.28002654280027,"#AAAAAA"
2,1,4.28002654280027,"#4daf4a"
1.8,1.5,4.28002654280027,"#4daf4a"
1.6,1.5,4.28002654280027,"#4daf4a"
1,5.5,2.38885202388852,"#4daf4a"
1.2,5.5,2.38885202388852,"#4daf4a"
1.4,5.5,2.38885202388852,"#4daf4a"
2,5.5,2.38885202388852,"#4daf4a"
1.8,5.5,2.38885202388852,"#4daf4a"
1.6,5.5,2.38885202388852,"#4daf4a"
1,5.5,0.165892501658925,"#a65628"
1.2,5.3,0.165892501658925,"#a65628"
1.4,5.3,0.165892501658925,"#a65628"
2,3.7,0.165892501658925,"#4daf4a"
1.8,3.9,0.165892501658925,"#4daf4a"
1.6,3.9,0.165892501658925,"#4daf4a"
1,3.7,3.74917053749171,"#AAAAAA"
