"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S5",121121,156,121,121,2008,2009
"T104 R26W S5",141141,4,141,141,2008,2009
"T104 R26W S5",195176,6,195,176,2008,2009
"T104 R26W S5",141176,1,141,176,2008,2009
"T104 R26W S5",176195,2,176,195,2008,2009
"T104 R26W S5",176176,197,176,176,2008,2009
"T104 R26W S5",176005,10,176,5,2008,2009
"T104 R26W S5",36176,5,36,176,2008,2009
"T104 R26W S5",121122,2,121,122,2008,2009
"T104 R26W S5",122122,7,122,122,2008,2009
"T104 R26W S5",5176,39,5,176,2008,2009
"T104 R26W S5",122123,1,122,123,2008,2009
"T104 R26W S5",122121,1,122,121,2008,2009
"T104 R26W S5",5005,89,5,5,2008,2009
"T104 R26W S5",36005,1,36,5,2008,2009
"T104 R26W S5",1001,18,1,1,2008,2009
"T104 R26W S5",1005,1460,1,5,2008,2009
"T104 R26W S5",1176,12,1,176,2008,2009
"T104 R26W S5",5001,1008,5,1,2008,2009
"T104 R26W S5",176001,4,176,1,2008,2009
"T104 R26W S5",121001,2,121,1,2008,2009
"T104 R26W S5",121121,134,121,121,2009,2010
"T104 R26W S5",141141,1,141,141,2009,2010
"T104 R26W S5",176195,17,176,195,2009,2010
"T104 R26W S5",195176,1,195,176,2009,2010
"T104 R26W S5",195195,1,195,195,2009,2010
"T104 R26W S5",176176,187,176,176,2009,2010
"T104 R26W S5",176005,7,176,5,2009,2010
"T104 R26W S5",122121,2,122,121,2009,2010
"T104 R26W S5",122122,7,122,122,2009,2010
"T104 R26W S5",121122,1,121,122,2009,2010
"T104 R26W S5",141121,3,141,121,2009,2010
"T104 R26W S5",5005,58,5,5,2009,2010
"T104 R26W S5",5176,17,5,176,2009,2010
"T104 R26W S5",121176,7,121,176,2009,2010
"T104 R26W S5",5121,20,5,121,2009,2010
"T104 R26W S5",121005,7,121,5,2009,2010
"T104 R26W S5",176037,1,176,37,2009,2010
"T104 R26W S5",176001,13,176,1,2009,2010
"T104 R26W S5",1005,936,1,5,2009,2010
