"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R33W S10",121121,19,121,121,2008,2009
"T120 R33W S10",141141,9,141,141,2008,2009
"T120 R33W S10",195176,1,195,176,2008,2009
"T120 R33W S10",141176,1,141,176,2008,2009
"T120 R33W S10",176195,2,176,195,2008,2009
"T120 R33W S10",195152,1,195,152,2008,2009
"T120 R33W S10",176176,60,176,176,2008,2009
"T120 R33W S10",176005,7,176,5,2008,2009
"T120 R33W S10",176036,1,176,36,2008,2009
"T120 R33W S10",176141,3,176,141,2008,2009
"T120 R33W S10",5195,1,5,195,2008,2009
"T120 R33W S10",36176,5,36,176,2008,2009
"T120 R33W S10",121122,3,121,122,2008,2009
"T120 R33W S10",122122,8,122,122,2008,2009
"T120 R33W S10",176023,20,176,23,2008,2009
"T120 R33W S10",5176,12,5,176,2008,2009
"T120 R33W S10",23023,1,23,23,2008,2009
"T120 R33W S10",37023,1,37,23,2008,2009
"T120 R33W S10",28023,4,28,23,2008,2009
"T120 R33W S10",5005,51,5,5,2008,2009
"T120 R33W S10",5023,52,5,23,2008,2009
"T120 R33W S10",36005,2,36,5,2008,2009
"T120 R33W S10",36023,2,36,23,2008,2009
"T120 R33W S10",36001,1,36,1,2008,2009
"T120 R33W S10",121005,2,121,5,2008,2009
"T120 R33W S10",21023,3,21,23,2008,2009
"T120 R33W S10",5036,1,5,36,2008,2009
"T120 R33W S10",5024,1,5,24,2008,2009
"T120 R33W S10",1195,1,1,195,2008,2009
"T120 R33W S10",1001,834,1,1,2008,2009
"T120 R33W S10",1005,837,1,5,2008,2009
"T120 R33W S10",1176,32,1,176,2008,2009
"T120 R33W S10",5001,838,5,1,2008,2009
"T120 R33W S10",28176,1,28,176,2008,2009
"T120 R33W S10",176001,13,176,1,2008,2009
"T120 R33W S10",1121,11,1,121,2008,2009
"T120 R33W S10",176027,1,176,27,2008,2009
"T120 R33W S10",53023,7,53,23,2008,2009
"T120 R33W S10",176122,1,176,122,2008,2009
"T120 R33W S10",53021,1,53,21,2008,2009
"T120 R33W S10",121121,27,121,121,2009,2010
"T120 R33W S10",141141,12,141,141,2009,2010
"T120 R33W S10",176195,1,176,195,2009,2010
"T120 R33W S10",195176,1,195,176,2009,2010
"T120 R33W S10",195005,2,195,5,2009,2010
"T120 R33W S10",176141,1,176,141,2009,2010
"T120 R33W S10",176176,60,176,176,2009,2010
"T120 R33W S10",176005,4,176,5,2009,2010
"T120 R33W S10",176023,1,176,23,2009,2010
"T120 R33W S10",122121,8,122,121,2009,2010
"T120 R33W S10",122122,3,122,122,2009,2010
"T120 R33W S10",152176,1,152,176,2009,2010
"T120 R33W S10",5005,81,5,5,2009,2010
"T120 R33W S10",5176,3,5,176,2009,2010
"T120 R33W S10",23005,22,23,5,2009,2010
"T120 R33W S10",24005,1,24,5,2009,2010
"T120 R33W S10",5121,3,5,121,2009,2010
"T120 R33W S10",122176,1,122,176,2009,2010
"T120 R33W S10",36005,1,36,5,2009,2010
"T120 R33W S10",23001,68,23,1,2009,2010
"T120 R33W S10",176001,40,176,1,2009,2010
"T120 R33W S10",195001,1,195,1,2009,2010
"T120 R33W S10",1005,857,1,5,2009,2010
"T120 R33W S10",5028,1,5,28,2009,2010
"T120 R33W S10",1176,15,1,176,2009,2010
"T120 R33W S10",5001,793,5,1,2009,2010
"T120 R33W S10",1001,130,1,1,2009,2010
"T120 R33W S10",36001,1,36,1,2009,2010
"T120 R33W S10",121001,3,121,1,2009,2010
"T120 R33W S10",1195,2,1,195,2009,2010
"T120 R33W S10",21001,1,21,1,2009,2010
"T120 R33W S10",27176,1,27,176,2009,2010
"T120 R33W S10",5012,18,5,12,2009,2010
"T120 R33W S10",176012,5,176,12,2009,2010
"T120 R33W S10",1012,682,1,12,2009,2010
"T120 R33W S10",121121,33,121,121,2010,2011
"T120 R33W S10",141190,2,141,190,2010,2011
"T120 R33W S10",176195,14,176,195,2010,2011
"T120 R33W S10",195195,1,195,195,2010,2011
"T120 R33W S10",5195,8,5,195,2010,2011
"T120 R33W S10",141141,11,141,141,2010,2011
"T120 R33W S10",195036,1,195,36,2010,2011
"T120 R33W S10",176036,5,176,36,2010,2011
"T120 R33W S10",176037,4,176,37,2010,2011
"T120 R33W S10",121122,3,121,122,2010,2011
"T120 R33W S10",176005,15,176,5,2010,2011
"T120 R33W S10",176141,1,176,141,2010,2011
"T120 R33W S10",122121,3,122,121,2010,2011
"T120 R33W S10",195001,1,195,1,2010,2011
"T120 R33W S10",5005,50,5,5,2010,2011
"T120 R33W S10",121005,2,121,5,2010,2011
"T120 R33W S10",5036,3,5,36,2010,2011
"T120 R33W S10",5001,906,5,1,2010,2011
"T120 R33W S10",1001,152,1,1,2010,2011
"T120 R33W S10",176001,9,176,1,2010,2011
"T120 R33W S10",176176,31,176,176,2010,2011
"T120 R33W S10",1036,1,1,36,2010,2011
"T120 R33W S10",28005,1,28,5,2010,2011
"T120 R33W S10",23176,1,23,176,2010,2011
"T120 R33W S10",176152,3,176,152,2010,2011
"T120 R33W S10",1037,5,1,37,2010,2011
"T120 R33W S10",5176,1,5,176,2010,2011
"T120 R33W S10",1005,823,1,5,2010,2011
"T120 R33W S10",1195,37,1,195,2010,2011
"T120 R33W S10",1152,2,1,152,2010,2011
"T120 R33W S10",1121,3,1,121,2010,2011
"T120 R33W S10",1042,1,1,42,2010,2011
"T120 R33W S10",1176,13,1,176,2010,2011
"T120 R33W S10",12195,2,12,195,2010,2011
"T120 R33W S10",12001,4,12,1,2010,2011
"T120 R33W S10",12005,697,12,5,2010,2011
"T120 R33W S10",12036,2,12,36,2010,2011
"T120 R33W S10",190141,2,190,141,2011,2012
"T120 R33W S10",195195,5,195,195,2011,2012
"T120 R33W S10",121121,31,121,121,2011,2012
"T120 R33W S10",141141,11,141,141,2011,2012
"T120 R33W S10",5195,2,5,195,2011,2012
"T120 R33W S10",36036,5,36,36,2011,2012
"T120 R33W S10",176195,6,176,195,2011,2012
"T120 R33W S10",195036,1,195,36,2011,2012
"T120 R33W S10",195176,8,195,176,2011,2012
"T120 R33W S10",5037,1,5,37,2011,2012
"T120 R33W S10",37036,3,37,36,2011,2012
"T120 R33W S10",121122,4,121,122,2011,2012
"T120 R33W S10",122121,3,122,121,2011,2012
