"xCoords","yCoords","width","colorToUse"
1,6.4,23.5150244584207,"#ffd300"
1.2,6.4,23.5150244584207,"#ffd300"
1.4,6.4,23.5150244584207,"#ffd300"
2,6.4,23.5150244584207,"#ffd300"
1.8,6.4,23.5150244584207,"#ffd300"
1.6,6.4,23.5150244584207,"#ffd300"
1,6.4,0.6638714185884,"#AAAAAA"
1.2,5.8,0.6638714185884,"#AAAAAA"
1.4,5.8,0.6638714185884,"#AAAAAA"
2,1,0.6638714185884,"#ffd300"
1.8,1.6,0.6638714185884,"#ffd300"
1.6,1.6,0.6638714185884,"#ffd300"
1,6.4,9.36408106219427,"#4daf4a"
1.2,6.3,9.36408106219427,"#4daf4a"
1.4,6.3,9.36408106219427,"#4daf4a"
2,5.5,9.36408106219427,"#ffd300"
1.8,5.6,9.36408106219427,"#ffd300"
1.6,5.6,9.36408106219427,"#ffd300"
1,4.6,4.47239692522711,"#ffd300"
1.2,4.8,4.47239692522711,"#ffd300"
1.4,4.8,4.47239692522711,"#ffd300"
2,6.4,4.47239692522711,"#f781bf"
1.8,6.2,4.47239692522711,"#f781bf"
1.6,6.2,4.47239692522711,"#f781bf"
1,4.6,2.83018867924528,"#f781bf"
1.2,4.6,2.83018867924528,"#f781bf"
1.4,4.6,2.83018867924528,"#f781bf"
2,4.6,2.83018867924528,"#f781bf"
1.8,4.6,2.83018867924528,"#f781bf"
1.6,4.6,2.83018867924528,"#f781bf"
1,4.6,2.16631726065688,"#AAAAAA"
1.2,4.2,2.16631726065688,"#AAAAAA"
1.4,4.2,2.16631726065688,"#AAAAAA"
2,1,2.16631726065688,"#f781bf"
1.8,1.4,2.16631726065688,"#f781bf"
1.6,1.4,2.16631726065688,"#f781bf"
1,4.6,0.10482180293501,"#4daf4a"
1.2,4.7,0.10482180293501,"#4daf4a"
1.4,4.7,0.10482180293501,"#4daf4a"
2,5.5,0.10482180293501,"#f781bf"
1.8,5.4,0.10482180293501,"#f781bf"
1.6,5.4,0.10482180293501,"#f781bf"
1,1,1.18798043326345,"#ffd300"
1.2,1.6,1.18798043326345,"#ffd300"
1.4,1.6,1.18798043326345,"#ffd300"
2,6.4,1.18798043326345,"#AAAAAA"
1.8,5.8,1.18798043326345,"#AAAAAA"
1.6,5.8,1.18798043326345,"#AAAAAA"
1,1,0.454227812718379,"#f781bf"
1.2,1.4,0.454227812718379,"#f781bf"
1.4,1.4,0.454227812718379,"#f781bf"
2,4.6,0.454227812718379,"#AAAAAA"
1.8,4.2,0.454227812718379,"#AAAAAA"
1.6,4.2,0.454227812718379,"#AAAAAA"
1,1,14.9545772187282,"#AAAAAA"
1.2,1,14.9545772187282,"#AAAAAA"
1.4,1,14.9545772187282,"#AAAAAA"
2,1,14.9545772187282,"#AAAAAA"
1.8,1,14.9545772187282,"#AAAAAA"
1.6,1,14.9545772187282,"#AAAAAA"
1,1,1.43256464011181,"#4daf4a"
1.2,1.5,1.43256464011181,"#4daf4a"
1.4,1.5,1.43256464011181,"#4daf4a"
2,5.5,1.43256464011181,"#AAAAAA"
1.8,5,1.43256464011181,"#AAAAAA"
1.6,5,1.43256464011181,"#AAAAAA"
1,5.5,36.932215234102,"#ffd300"
1.2,5.6,36.932215234102,"#ffd300"
1.4,5.6,36.932215234102,"#ffd300"
2,6.4,36.932215234102,"#4daf4a"
1.8,6.3,36.932215234102,"#4daf4a"
1.6,6.3,36.932215234102,"#4daf4a"
1,5.5,0.0349406009783368,"#f781bf"
1.2,5.4,0.0349406009783368,"#f781bf"
1.4,5.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
1.8,4.7,0.0349406009783368,"#4daf4a"
1.6,4.7,0.0349406009783368,"#4daf4a"
1,5.5,1.29280223619846,"#AAAAAA"
1.2,5,1.29280223619846,"#AAAAAA"
1.4,5,1.29280223619846,"#AAAAAA"
2,1,1.29280223619846,"#4daf4a"
1.8,1.5,1.29280223619846,"#4daf4a"
1.6,1.5,1.29280223619846,"#4daf4a"
1,5.5,0.593990216631726,"#4daf4a"
1.2,5.5,0.593990216631726,"#4daf4a"
1.4,5.5,0.593990216631726,"#4daf4a"
2,5.5,0.593990216631726,"#4daf4a"
1.8,5.5,0.593990216631726,"#4daf4a"
1.6,5.5,0.593990216631726,"#4daf4a"
2,6.4,11.6701607267645,"#ffd300"
2.2,6.4,11.6701607267645,"#ffd300"
2.4,6.4,11.6701607267645,"#ffd300"
3,6.4,11.6701607267645,"#ffd300"
2.8,6.4,11.6701607267645,"#ffd300"
2.6,6.4,11.6701607267645,"#ffd300"
2,6.4,4.85674353598882,"#f781bf"
2.2,6.2,4.85674353598882,"#f781bf"
2.4,6.2,4.85674353598882,"#f781bf"
3,4.6,4.85674353598882,"#ffd300"
2.8,4.8,4.85674353598882,"#ffd300"
2.6,4.8,4.85674353598882,"#ffd300"
2,6.4,1.67714884696017,"#AAAAAA"
