"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R42W S27",121121,53,121,121,2008,2009
"T106 R42W S27",141141,7,141,141,2008,2009
"T106 R42W S27",141190,2,141,190,2008,2009
"T106 R42W S27",195176,4,195,176,2008,2009
"T106 R42W S27",195195,1,195,195,2008,2009
"T106 R42W S27",141176,19,141,176,2008,2009
"T106 R42W S27",176195,4,176,195,2008,2009
"T106 R42W S27",176176,334,176,176,2008,2009
"T106 R42W S27",176005,32,176,5,2008,2009
"T106 R42W S27",176036,6,176,36,2008,2009
"T106 R42W S27",195005,5,195,5,2008,2009
"T106 R42W S27",195036,7,195,36,2008,2009
"T106 R42W S27",36036,80,36,36,2008,2009
"T106 R42W S27",36176,60,36,176,2008,2009
"T106 R42W S27",121122,3,121,122,2008,2009
"T106 R42W S27",122122,1,122,122,2008,2009
"T106 R42W S27",141005,4,141,5,2008,2009
"T106 R42W S27",5176,36,5,176,2008,2009
"T106 R42W S27",36195,2,36,195,2008,2009
"T106 R42W S27",37176,1,37,176,2008,2009
"T106 R42W S27",5005,17,5,5,2008,2009
"T106 R42W S27",36005,3,36,5,2008,2009
"T106 R42W S27",36001,128,36,1,2008,2009
"T106 R42W S27",5036,1,5,36,2008,2009
"T106 R42W S27",1195,8,1,195,2008,2009
"T106 R42W S27",1001,673,1,1,2008,2009
"T106 R42W S27",1005,268,1,5,2008,2009
"T106 R42W S27",1176,11,1,176,2008,2009
"T106 R42W S27",5001,1057,5,1,2008,2009
"T106 R42W S27",195001,1,195,1,2008,2009
"T106 R42W S27",5121,1,5,121,2008,2009
"T106 R42W S27",176001,32,176,1,2008,2009
"T106 R42W S27",121001,1,121,1,2008,2009
"T106 R42W S27",121121,53,121,121,2009,2010
"T106 R42W S27",141141,7,141,141,2009,2010
"T106 R42W S27",176195,4,176,195,2009,2010
"T106 R42W S27",190141,2,190,141,2009,2010
"T106 R42W S27",195176,6,195,176,2009,2010
"T106 R42W S27",195005,8,195,5,2009,2010
"T106 R42W S27",5195,2,5,195,2009,2010
"T106 R42W S27",36176,11,36,176,2009,2010
"T106 R42W S27",36195,2,36,195,2009,2010
"T106 R42W S27",176036,12,176,36,2009,2010
