"xCoords","yCoords","width","colorToUse"
1,6.4,6.47955647955648,"#ffd300"
1.2,6.4,6.47955647955648,"#ffd300"
1.4,6.4,6.47955647955648,"#ffd300"
2,6.4,6.47955647955648,"#ffd300"
1.8,6.4,6.47955647955648,"#ffd300"
1.6,6.4,6.47955647955648,"#ffd300"
1,6.4,0.346500346500347,"#AAAAAA"
1.2,5.8,0.346500346500347,"#AAAAAA"
1.4,5.8,0.346500346500347,"#AAAAAA"
2,1,0.346500346500347,"#ffd300"
1.8,1.6,0.346500346500347,"#ffd300"
1.6,1.6,0.346500346500347,"#ffd300"
1,6.4,32.5017325017325,"#4daf4a"
1.2,6.3,32.5017325017325,"#4daf4a"
1.4,6.3,32.5017325017325,"#4daf4a"
2,5.5,32.5017325017325,"#ffd300"
1.8,5.6,32.5017325017325,"#ffd300"
1.6,5.6,32.5017325017325,"#ffd300"
1,4.6,0.277200277200277,"#f781bf"
1.2,4.6,0.277200277200277,"#f781bf"
1.4,4.6,0.277200277200277,"#f781bf"
2,4.6,0.277200277200277,"#f781bf"
1.8,4.6,0.277200277200277,"#f781bf"
1.6,4.6,0.277200277200277,"#f781bf"
1,4.6,0.207900207900208,"#AAAAAA"
1.2,4.2,0.207900207900208,"#AAAAAA"
1.4,4.2,0.207900207900208,"#AAAAAA"
2,1,0.207900207900208,"#f781bf"
1.8,1.4,0.207900207900208,"#f781bf"
1.6,1.4,0.207900207900208,"#f781bf"
1,4.6,0.0693000693000693,"#4daf4a"
1.2,4.7,0.0693000693000693,"#4daf4a"
1.4,4.7,0.0693000693000693,"#4daf4a"
2,5.5,0.0693000693000693,"#f781bf"
1.8,5.4,0.0693000693000693,"#f781bf"
1.6,5.4,0.0693000693000693,"#f781bf"
1,1,3.6036036036036,"#ffd300"
1.2,1.6,3.6036036036036,"#ffd300"
1.4,1.6,3.6036036036036,"#ffd300"
2,6.4,3.6036036036036,"#AAAAAA"
1.8,5.8,3.6036036036036,"#AAAAAA"
1.6,5.8,3.6036036036036,"#AAAAAA"
1,1,0.51975051975052,"#f781bf"
1.2,1.4,0.51975051975052,"#f781bf"
1.4,1.4,0.51975051975052,"#f781bf"
2,4.6,0.51975051975052,"#AAAAAA"
1.8,4.2,0.51975051975052,"#AAAAAA"
1.6,4.2,0.51975051975052,"#AAAAAA"
1,1,19.1614691614692,"#AAAAAA"
1.2,1,19.1614691614692,"#AAAAAA"
1.4,1,19.1614691614692,"#AAAAAA"
2,1,19.1614691614692,"#AAAAAA"
1.8,1,19.1614691614692,"#AAAAAA"
1.6,1,19.1614691614692,"#AAAAAA"
1,1,5.40540540540541,"#4daf4a"
1.2,1.5,5.40540540540541,"#4daf4a"
1.4,1.5,5.40540540540541,"#4daf4a"
