"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R8W S10",121121,102,121,121,2008,2009
"T101 R8W S10",141141,79,141,141,2008,2009
"T101 R8W S10",141176,17,141,176,2008,2009
"T101 R8W S10",176176,294,176,176,2008,2009
"T101 R8W S10",176005,131,176,5,2008,2009
"T101 R8W S10",176036,15,176,36,2008,2009
"T101 R8W S10",176141,15,176,141,2008,2009
"T101 R8W S10",36036,8,36,36,2008,2009
"T101 R8W S10",36176,6,36,176,2008,2009
"T101 R8W S10",121122,1,121,122,2008,2009
"T101 R8W S10",122122,38,122,122,2008,2009
"T101 R8W S10",5176,22,5,176,2008,2009
"T101 R8W S10",122121,4,122,121,2008,2009
"T101 R8W S10",5005,23,5,5,2008,2009
"T101 R8W S10",36005,2,36,5,2008,2009
"T101 R8W S10",121005,18,121,5,2008,2009
"T101 R8W S10",21176,1,21,176,2008,2009
"T101 R8W S10",1001,187,1,1,2008,2009
"T101 R8W S10",1005,938,1,5,2008,2009
"T101 R8W S10",1176,9,1,176,2008,2009
"T101 R8W S10",5001,862,5,1,2008,2009
"T101 R8W S10",176001,104,176,1,2008,2009
"T101 R8W S10",1121,1,1,121,2008,2009
"T101 R8W S10",53005,7,53,5,2008,2009
"T101 R8W S10",53176,2,53,176,2008,2009
"T101 R8W S10",121121,82,121,121,2009,2010
"T101 R8W S10",141141,81,141,141,2009,2010
"T101 R8W S10",36176,18,36,176,2009,2010
"T101 R8W S10",176036,7,176,36,2009,2010
"T101 R8W S10",176141,14,176,141,2009,2010
"T101 R8W S10",176176,278,176,176,2009,2010
"T101 R8W S10",176005,27,176,5,2009,2010
"T101 R8W S10",122121,5,122,121,2009,2010
"T101 R8W S10",122122,34,122,122,2009,2010
"T101 R8W S10",141176,13,141,176,2009,2010
"T101 R8W S10",121122,3,121,122,2009,2010
"T101 R8W S10",5005,28,5,5,2009,2010
"T101 R8W S10",5042,3,5,42,2009,2010
"T101 R8W S10",5176,57,5,176,2009,2010
"T101 R8W S10",5121,9,5,121,2009,2010
"T101 R8W S10",1036,3,1,36,2009,2010
"T101 R8W S10",121005,9,121,5,2009,2010
"T101 R8W S10",36036,5,36,36,2009,2010
"T101 R8W S10",5036,4,5,36,2009,2010
"T101 R8W S10",176001,19,176,1,2009,2010
"T101 R8W S10",1005,877,1,5,2009,2010
"T101 R8W S10",1176,55,1,176,2009,2010
"T101 R8W S10",5001,1012,5,1,2009,2010
"T101 R8W S10",1001,216,1,1,2009,2010
"T101 R8W S10",176121,2,176,121,2009,2010
"T101 R8W S10",121001,13,121,1,2009,2010
"T101 R8W S10",176131,4,176,131,2009,2010
"T101 R8W S10",5131,6,5,131,2009,2010
"T101 R8W S10",1121,2,1,121,2009,2010
"T101 R8W S10",121121,70,121,121,2010,2011
"T101 R8W S10",141141,92,141,141,2010,2011
"T101 R8W S10",5141,3,5,141,2010,2011
"T101 R8W S10",176036,67,176,36,2010,2011
"T101 R8W S10",121122,3,121,122,2010,2011
"T101 R8W S10",122122,31,122,122,2010,2011
"T101 R8W S10",176005,9,176,5,2010,2011
"T101 R8W S10",176141,49,176,141,2010,2011
"T101 R8W S10",122121,6,122,121,2010,2011
"T101 R8W S10",141176,2,141,176,2010,2011
"T101 R8W S10",121176,5,121,176,2010,2011
"T101 R8W S10",5001,922,5,1,2010,2011
"T101 R8W S10",36036,7,36,36,2010,2011
"T101 R8W S10",1001,255,1,1,2010,2011
