"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,187,6.47955647955648,1135,39.3277893277893,1153,39.9514899514899
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,10,0.346500346500347,1135,39.3277893277893,591,20.4781704781705
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,938,32.5017325017325,1135,39.3277893277893,1119,38.7733887733888
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,8,0.277200277200277,16,0.554400554400554,23,0.796950796950797
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,6,0.207900207900208,16,0.554400554400554,591,20.4781704781705
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0693000693000693,16,0.554400554400554,1119,38.7733887733888
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,104,3.6036036036036,828,28.6902286902287,1153,39.9514899514899
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,15,0.51975051975052,828,28.6902286902287,23,0.796950796950797
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,553,19.1614691614692,828,28.6902286902287,591,20.4781704781705
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,156,5.40540540540541,828,28.6902286902287,1119,38.7733887733888
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,862,29.8683298683299,907,31.4275814275814,1153,39.9514899514899
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,22,0.762300762300762,907,31.4275814275814,591,20.4781704781705
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,23,0.796950796950797,907,31.4275814275814,1119,38.7733887733888
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,216,7.48440748440748,1153,39.9514899514899,1260,43.6590436590437
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,3,0.103950103950104,1153,39.9514899514899,19,0.658350658350658
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,57,1.97505197505198,1153,39.9514899514899,663,22.972972972973
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,877,30.3880803880804,1153,39.9514899514899,941,32.6056826056826
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,5,0.173250173250173,23,0.796950796950797,19,0.658350658350658
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,18,0.623700623700624,23,0.796950796950797,663,22.972972972973
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,32,1.10880110880111,591,20.4781704781705,1260,43.6590436590437
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,7,0.242550242550243,591,20.4781704781705,19,0.658350658350658
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,516,17.8794178794179,591,20.4781704781705,663,22.972972972973
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,36,1.24740124740125,591,20.4781704781705,941,32.6056826056826
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1012,35.0658350658351,1119,38.7733887733888,1260,43.6590436590437
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,3,0.103950103950104,1119,38.7733887733888,3,0.103950103950104
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,4,0.138600138600139,1119,38.7733887733888,19,0.658350658350658
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,72,2.49480249480249,1119,38.7733887733888,663,22.972972972973
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,28,0.97020097020097,1119,38.7733887733888,941,32.6056826056826
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,255,8.83575883575884,1260,43.6590436590437,1230,42.6195426195426
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,83,2.87595287595288,1260,43.6590436590437,650,22.5225225225225
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,922,31.9473319473319,1260,43.6590436590437,931,32.2591822591823
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,3,0.103950103950104,3,0.103950103950104,650,22.5225225225225
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0346500346500346,19,0.658350658350658,1230,42.6195426195426
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,7,0.242550242550243,19,0.658350658350658,75,2.5987525987526
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,11,0.381150381150381,19,0.658350658350658,650,22.5225225225225
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,52,1.8018018018018,663,22.972972972973,1230,42.6195426195426
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,68,2.35620235620236,663,22.972972972973,75,2.5987525987526
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,534,18.5031185031185,663,22.972972972973,650,22.5225225225225
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,9,0.311850311850312,663,22.972972972973,931,32.2591822591823
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,922,31.9473319473319,941,32.6056826056826,1230,42.6195426195426
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,19,0.658350658350658,941,32.6056826056826,650,22.5225225225225
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,934,32.3631323631324,1230,42.6195426195426,1903,65.9390159390159
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,66,2.28690228690229,1230,42.6195426195426,699,24.2203742203742
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,230,7.96950796950797,1230,42.6195426195426,234,8.10810810810811
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,33,1.14345114345114,75,2.5987525987526,50,1.73250173250173
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,42,1.45530145530146,75,2.5987525987526,699,24.2203742203742
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,47,1.62855162855163,650,22.5225225225225,1903,65.9390159390159
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,17,0.589050589050589,650,22.5225225225225,50,1.73250173250173
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,585,20.2702702702703,650,22.5225225225225,699,24.2203742203742
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0346500346500346,650,22.5225225225225,234,8.10810810810811
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,922,31.9473319473319,931,32.2591822591823,1903,65.9390159390159
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,6,0.207900207900208,931,32.2591822591823,699,24.2203742203742
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,3,0.103950103950104,931,32.2591822591823,234,8.10810810810811
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,573,19.8544698544699,1903,65.9390159390159,832,28.8288288288288
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0346500346500346,1903,65.9390159390159,56,1.94040194040194
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,32,1.10880110880111,1903,65.9390159390159,684,23.7006237006237
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1297,44.9410949410949,1903,65.9390159390159,1314,45.5301455301455
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,35,1.21275121275121,55,1.90575190575191,56,1.94040194040194
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,20,0.693000693000693,55,1.90575190575191,684,23.7006237006237
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,35,1.21275121275121,694,24.047124047124,832,28.8288288288288
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,20,0.693000693000693,694,24.047124047124,56,1.94040194040194
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,631,21.8641718641719,694,24.047124047124,684,23.7006237006237
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,8,0.277200277200277,694,24.047124047124,1314,45.5301455301455
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,224,7.76160776160776,234,8.10810810810811,832,28.8288288288288
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0346500346500346,234,8.10810810810811,684,23.7006237006237
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,9,0.311850311850312,234,8.10810810810811,1314,45.5301455301455
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,390,13.5135135135135,832,28.8288288288288,1740,60.2910602910603
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,6,0.207900207900208,832,28.8288288288288,87,3.01455301455301
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,157,5.44005544005544,832,28.8288288288288,772,26.7498267498267
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,279,9.66735966735967,832,28.8288288288288,287,9.94455994455994
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,8,0.277200277200277,72,2.49480249480249,1740,60.2910602910603
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,59,2.04435204435204,72,2.49480249480249,87,3.01455301455301
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,5,0.173250173250173,72,2.49480249480249,772,26.7498267498267
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,36,1.24740124740125,668,23.1462231462231,1740,60.2910602910603
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,22,0.762300762300762,668,23.1462231462231,87,3.01455301455301
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,606,20.997920997921,668,23.1462231462231,772,26.7498267498267
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,4,0.138600138600139,668,23.1462231462231,287,9.94455994455994
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1306,45.2529452529453,1314,45.5301455301455,1740,60.2910602910603
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.138600138600139,1314,45.5301455301455,772,26.7498267498267
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,4,0.138600138600139,1314,45.5301455301455,287,9.94455994455994
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,73,2.52945252945253,1740,60.2910602910603,382,13.2363132363132
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,6,0.207900207900208,1740,60.2910602910603,158,5.47470547470548
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,13,0.45045045045045,1740,60.2910602910603,652,22.5918225918226
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1648,57.1032571032571,1740,60.2910602910603,1694,58.6971586971587
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,19,0.658350658350658,82,2.84130284130284,382,13.2363132363132
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,16,0.554400554400554,82,2.84130284130284,158,5.47470547470548
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,20,0.693000693000693,82,2.84130284130284,652,22.5918225918226
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,27,0.935550935550936,82,2.84130284130284,1694,58.6971586971587
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,16,0.554400554400554,777,26.9230769230769,382,13.2363132363132
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,133,4.60845460845461,777,26.9230769230769,158,5.47470547470548
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,616,21.3444213444213,777,26.9230769230769,652,22.5918225918226
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,12,0.415800415800416,777,26.9230769230769,1694,58.6971586971587
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,274,9.49410949410949,287,9.94455994455994,382,13.2363132363132
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,3,0.103950103950104,287,9.94455994455994,158,5.47470547470548
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,3,0.103950103950104,287,9.94455994455994,652,22.5918225918226
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,7,0.242550242550243,287,9.94455994455994,1694,58.6971586971587
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,46,1.59390159390159,382,13.2363132363132,1683,58.3160083160083
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,20,0.693000693000693,382,13.2363132363132,210,7.27650727650728
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,5,0.173250173250173,382,13.2363132363132,659,22.8343728343728
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,311,10.7761607761608,382,13.2363132363132,334,11.5731115731116
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,155,5.37075537075537,158,5.47470547470548,210,7.27650727650728
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,3,0.103950103950104,158,5.47470547470548,659,22.8343728343728
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,7,0.242550242550243,652,22.5918225918226,1683,58.3160083160083
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,639,22.1413721413721,652,22.5918225918226,659,22.8343728343728
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,6,0.207900207900208,652,22.5918225918226,334,11.5731115731116
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1630,56.4795564795565,1694,58.6971586971587,1683,58.3160083160083
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,35,1.21275121275121,1694,58.6971586971587,210,7.27650727650728
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,12,0.415800415800416,1694,58.6971586971587,659,22.8343728343728
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,17,0.589050589050589,1694,58.6971586971587,334,11.5731115731116
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,82,2.84130284130284,1683,58.3160083160083,571,19.7851697851698
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,9,0.311850311850312,1683,58.3160083160083,55,1.90575190575191
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,7,0.242550242550243,1683,58.3160083160083,656,22.7304227304227
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1585,54.9203049203049,1683,58.3160083160083,1604,55.5786555786556
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,155,5.37075537075537,210,7.27650727650728,571,19.7851697851698
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,40,1.38600138600139,210,7.27650727650728,55,1.90575190575191
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,9,0.311850311850312,210,7.27650727650728,656,22.7304227304227
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,6,0.207900207900208,210,7.27650727650728,1604,55.5786555786556
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,14,0.485100485100485,659,22.8343728343728,571,19.7851697851698
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,6,0.207900207900208,659,22.8343728343728,55,1.90575190575191
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,638,22.1067221067221,659,22.8343728343728,656,22.7304227304227
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0346500346500346,659,22.8343728343728,1604,55.5786555786556
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,320,11.0880110880111,334,11.5731115731116,571,19.7851697851698
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.0693000693000693,334,11.5731115731116,656,22.7304227304227
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,12,0.415800415800416,334,11.5731115731116,1604,55.5786555786556
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,315,10.9147609147609,571,19.7851697851698,1921,66.5627165627166
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,13,0.45045045045045,571,19.7851697851698,78,2.7027027027027
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,9,0.311850311850312,571,19.7851697851698,649,22.4878724878725
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,234,8.10810810810811,571,19.7851697851698,238,8.24670824670825
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.0346500346500346,63,2.18295218295218,1921,66.5627165627166
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,61,2.11365211365211,63,2.18295218295218,78,2.7027027027027
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.0346500346500346,63,2.18295218295218,649,22.4878724878725
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,5,0.173250173250173,648,22.4532224532225,1921,66.5627165627166
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,4,0.138600138600139,648,22.4532224532225,78,2.7027027027027
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,639,22.1413721413721,648,22.4532224532225,649,22.4878724878725
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1600,55.4400554400554,1604,55.5786555786556,1921,66.5627165627166
