"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S18",121121,125,121,121,2008,2009
"T122 R40W S18",195023,9,195,23,2008,2009
"T122 R40W S18",195176,175,195,176,2008,2009
"T122 R40W S18",195195,92,195,195,2008,2009
"T122 R40W S18",176195,174,176,195,2008,2009
"T122 R40W S18",176176,454,176,176,2008,2009
"T122 R40W S18",176005,8,176,5,2008,2009
"T122 R40W S18",195005,1,195,5,2008,2009
"T122 R40W S18",5195,25,5,195,2008,2009
"T122 R40W S18",121122,1,121,122,2008,2009
"T122 R40W S18",122122,1,122,122,2008,2009
"T122 R40W S18",176023,7,176,23,2008,2009
"T122 R40W S18",5176,69,5,176,2008,2009
"T122 R40W S18",176028,1,176,28,2008,2009
"T122 R40W S18",5005,4,5,5,2008,2009
"T122 R40W S18",5023,76,5,23,2008,2009
"T122 R40W S18",41176,2,41,176,2008,2009
"T122 R40W S18",1023,43,1,23,2008,2009
"T122 R40W S18",42023,3,42,23,2008,2009
"T122 R40W S18",176024,1,176,24,2008,2009
"T122 R40W S18",1195,5,1,195,2008,2009
"T122 R40W S18",1001,876,1,1,2008,2009
"T122 R40W S18",1005,185,1,5,2008,2009
"T122 R40W S18",1176,14,1,176,2008,2009
"T122 R40W S18",5001,486,5,1,2008,2009
"T122 R40W S18",176041,2,176,41,2008,2009
"T122 R40W S18",195042,1,195,42,2008,2009
"T122 R40W S18",195001,26,195,1,2008,2009
"T122 R40W S18",41195,1,41,195,2008,2009
"T122 R40W S18",176001,31,176,1,2008,2009
"T122 R40W S18",42001,1,42,1,2008,2009
"T122 R40W S18",121121,125,121,121,2009,2010
"T122 R40W S18",176195,20,176,195,2009,2010
"T122 R40W S18",195176,264,195,176,2009,2010
"T122 R40W S18",195195,18,195,195,2009,2010
"T122 R40W S18",195005,5,195,5,2009,2010
"T122 R40W S18",195036,2,195,36,2009,2010
"T122 R40W S18",195023,1,195,23,2009,2010
"T122 R40W S18",5195,2,5,195,2009,2010
"T122 R40W S18",176036,2,176,36,2009,2010
"T122 R40W S18",176176,672,176,176,2009,2010
"T122 R40W S18",176005,11,176,5,2009,2010
"T122 R40W S18",176023,1,176,23,2009,2010
"T122 R40W S18",195037,1,195,37,2009,2010
"T122 R40W S18",122122,2,122,122,2009,2010
"T122 R40W S18",28176,1,28,176,2009,2010
"T122 R40W S18",23176,16,23,176,2009,2010
"T122 R40W S18",5005,2,5,5,2009,2010
"T122 R40W S18",5023,104,5,23,2009,2010
"T122 R40W S18",5176,31,5,176,2009,2010
"T122 R40W S18",41176,2,41,176,2009,2010
"T122 R40W S18",42176,1,42,176,2009,2010
"T122 R40W S18",23005,103,23,5,2009,2010
"T122 R40W S18",23023,9,23,23,2009,2010
"T122 R40W S18",24176,1,24,176,2009,2010
"T122 R40W S18",23001,9,23,1,2009,2010
"T122 R40W S18",23021,1,23,21,2009,2010
"T122 R40W S18",176001,8,176,1,2009,2010
"T122 R40W S18",195001,6,195,1,2009,2010
"T122 R40W S18",1005,867,1,5,2009,2010
"T122 R40W S18",1176,65,1,176,2009,2010
"T122 R40W S18",5001,59,5,1,2009,2010
"T122 R40W S18",1001,483,1,1,2009,2010
"T122 R40W S18",1195,5,1,195,2009,2010
"T122 R40W S18",121121,125,121,121,2010,2011
"T122 R40W S18",176195,673,176,195,2010,2011
"T122 R40W S18",195195,27,195,195,2010,2011
"T122 R40W S18",5195,3,5,195,2010,2011
"T122 R40W S18",36195,4,36,195,2010,2011
"T122 R40W S18",176111,2,176,111,2010,2011
"T122 R40W S18",195005,1,195,5,2010,2011
"T122 R40W S18",176023,11,176,23,2010,2011
"T122 R40W S18",176037,1,176,37,2010,2011
"T122 R40W S18",195023,1,195,23,2010,2011
"T122 R40W S18",195176,2,195,176,2010,2011
"T122 R40W S18",23195,5,23,195,2010,2011
"T122 R40W S18",37195,1,37,195,2010,2011
"T122 R40W S18",122122,2,122,122,2010,2011
"T122 R40W S18",176005,42,176,5,2010,2011
"T122 R40W S18",195001,14,195,1,2010,2011
"T122 R40W S18",5005,5,5,5,2010,2011
"T122 R40W S18",5023,108,5,23,2010,2011
"T122 R40W S18",23005,101,23,5,2010,2011
"T122 R40W S18",23023,6,23,23,2010,2011
"T122 R40W S18",23037,1,23,37,2010,2011
"T122 R40W S18",5001,872,5,1,2010,2011
"T122 R40W S18",21005,1,21,5,2010,2011
"T122 R40W S18",23001,2,23,1,2010,2011
"T122 R40W S18",176041,3,176,41,2010,2011
"T122 R40W S18",1001,492,1,1,2010,2011
"T122 R40W S18",1023,66,1,23,2010,2011
"T122 R40W S18",176001,121,176,1,2010,2011
"T122 R40W S18",176176,200,176,176,2010,2011
"T122 R40W S18",1005,4,1,5,2010,2011
"T122 R40W S18",1195,3,1,195,2010,2011
"T122 R40W S18",111195,2,111,195,2011,2012
"T122 R40W S18",195195,626,195,195,2011,2012
"T122 R40W S18",121121,125,121,121,2011,2012
"T122 R40W S18",5195,18,5,195,2011,2012
"T122 R40W S18",195037,1,195,37,2011,2012
"T122 R40W S18",23195,6,23,195,2011,2012
"T122 R40W S18",37195,1,37,195,2011,2012
"T122 R40W S18",176195,166,176,195,2011,2012
"T122 R40W S18",195036,2,195,36,2011,2012
"T122 R40W S18",195176,55,195,176,2011,2012
"T122 R40W S18",122121,2,122,121,2011,2012
"T122 R40W S18",1195,104,1,195,2011,2012
"T122 R40W S18",5005,1,5,5,2011,2012
"T122 R40W S18",195005,16,195,5,2011,2012
"T122 R40W S18",23005,169,23,5,2011,2012
"T122 R40W S18",23111,1,23,111,2011,2012
"T122 R40W S18",5001,134,5,1,2011,2012
