"xCoords","yCoords","width","colorToUse"
1,6.4,30.217316315971,"#ffd300"
1.2,6.4,30.217316315971,"#ffd300"
1.4,6.4,30.217316315971,"#ffd300"
2,6.4,30.217316315971,"#ffd300"
1.8,6.4,30.217316315971,"#ffd300"
1.6,6.4,30.217316315971,"#ffd300"
1,6.4,0.655398413245947,"#AAAAAA"
1.2,5.8,0.655398413245947,"#AAAAAA"
1.4,5.8,0.655398413245947,"#AAAAAA"
2,1,0.655398413245947,"#ffd300"
1.8,1.6,0.655398413245947,"#ffd300"
1.6,1.6,0.655398413245947,"#ffd300"
1,6.4,6.3815108658158,"#4daf4a"
1.2,6.3,6.3815108658158,"#4daf4a"
1.4,6.3,6.3815108658158,"#4daf4a"
2,5.5,6.3815108658158,"#ffd300"
1.8,5.6,6.3815108658158,"#ffd300"
1.6,5.6,6.3815108658158,"#ffd300"
1,6.4,1.48327009313556,"#a65628"
1.2,6.1,1.48327009313556,"#a65628"
1.4,6.1,1.48327009313556,"#a65628"
2,3.7,1.48327009313556,"#ffd300"
1.8,4,1.48327009313556,"#ffd300"
1.6,4,1.48327009313556,"#ffd300"
1,1.9,0.034494653328734,"#ffd300"
1.2,2.4,0.034494653328734,"#ffd300"
1.4,2.4,0.034494653328734,"#ffd300"
2,6.4,0.034494653328734,"#e41a1c"
1.8,5.9,0.034494653328734,"#e41a1c"
1.6,5.9,0.034494653328734,"#e41a1c"
1,1.9,0.103483959986202,"#a65628"
1.2,2.1,0.103483959986202,"#a65628"
1.4,2.1,0.103483959986202,"#a65628"
2,3.7,0.103483959986202,"#e41a1c"
1.8,3.5,0.103483959986202,"#e41a1c"
1.6,3.5,0.103483959986202,"#e41a1c"
1,1,1.96619523973784,"#ffd300"
1.2,1.6,1.96619523973784,"#ffd300"
1.4,1.6,1.96619523973784,"#ffd300"
2,6.4,1.96619523973784,"#AAAAAA"
1.8,5.8,1.96619523973784,"#AAAAAA"
1.6,5.8,1.96619523973784,"#AAAAAA"
1,1,0.034494653328734,"#e41a1c"
1.2,1.1,0.034494653328734,"#e41a1c"
1.4,1.1,0.034494653328734,"#e41a1c"
2,1.9,0.034494653328734,"#AAAAAA"
1.8,1.8,0.034494653328734,"#AAAAAA"
1.6,1.8,0.034494653328734,"#AAAAAA"
1,1,35.3225250086237,"#AAAAAA"
1.2,1,35.3225250086237,"#AAAAAA"
1.4,1,35.3225250086237,"#AAAAAA"
2,1,35.3225250086237,"#AAAAAA"
1.8,1,35.3225250086237,"#AAAAAA"
1.6,1,35.3225250086237,"#AAAAAA"
1,1,0.310451879958606,"#4daf4a"
1.2,1.5,0.310451879958606,"#4daf4a"
1.4,1.5,0.310451879958606,"#4daf4a"
2,5.5,0.310451879958606,"#AAAAAA"
1.8,5,0.310451879958606,"#AAAAAA"
1.6,5,0.310451879958606,"#AAAAAA"
1,1,0.551914453259745,"#a65628"
1.2,1.3,0.551914453259745,"#a65628"
1.4,1.3,0.551914453259745,"#a65628"
2,3.7,0.551914453259745,"#AAAAAA"
1.8,3.4,0.551914453259745,"#AAAAAA"
1.6,3.4,0.551914453259745,"#AAAAAA"
1,1,0.0689893066574681,"#377eb8"
1.2,1.2,0.0689893066574681,"#377eb8"
1.4,1.2,0.0689893066574681,"#377eb8"
2,2.8,0.0689893066574681,"#AAAAAA"
1.8,2.6,0.0689893066574681,"#AAAAAA"
