"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S22",121121,94,121,121,2008,2009
"T124 R48W S22",141141,25,141,141,2008,2009
"T124 R48W S22",141190,1,141,190,2008,2009
"T124 R48W S22",190141,1,190,141,2008,2009
"T124 R48W S22",190190,2,190,190,2008,2009
"T124 R48W S22",195176,38,195,176,2008,2009
"T124 R48W S22",195195,9,195,195,2008,2009
"T124 R48W S22",176195,26,176,195,2008,2009
"T124 R48W S22",176176,88,176,176,2008,2009
"T124 R48W S22",23061,1,23,61,2008,2009
"T124 R48W S22",23195,2,23,195,2008,2009
"T124 R48W S22",176005,38,176,5,2008,2009
"T124 R48W S22",176036,175,176,36,2008,2009
"T124 R48W S22",195005,18,195,5,2008,2009
"T124 R48W S22",195036,16,195,36,2008,2009
"T124 R48W S22",5195,13,5,195,2008,2009
"T124 R48W S22",36036,64,36,36,2008,2009
"T124 R48W S22",36176,3,36,176,2008,2009
"T124 R48W S22",121122,1,121,122,2008,2009
"T124 R48W S22",122122,22,122,122,2008,2009
"T124 R48W S22",5176,29,5,176,2008,2009
"T124 R48W S22",36195,3,36,195,2008,2009
"T124 R48W S22",23176,5,23,176,2008,2009
"T124 R48W S22",5005,379,5,5,2008,2009
"T124 R48W S22",23001,268,23,1,2008,2009
"T124 R48W S22",23005,114,23,5,2008,2009
"T124 R48W S22",23042,2,23,42,2008,2009
"T124 R48W S22",5023,163,5,23,2008,2009
"T124 R48W S22",5037,1,5,37,2008,2009
"T124 R48W S22",36005,7,36,5,2008,2009
"T124 R48W S22",123122,1,123,122,2008,2009
"T124 R48W S22",123123,3,123,123,2008,2009
"T124 R48W S22",124123,1,124,123,2008,2009
"T124 R48W S22",36001,1,36,1,2008,2009
"T124 R48W S22",41005,2,41,5,2008,2009
"T124 R48W S22",121005,6,121,5,2008,2009
"T124 R48W S22",5006,1,5,6,2008,2009
"T124 R48W S22",1023,89,1,23,2008,2009
"T124 R48W S22",5036,71,5,36,2008,2009
"T124 R48W S22",1036,7,1,36,2008,2009
"T124 R48W S22",1195,14,1,195,2008,2009
"T124 R48W S22",1001,128,1,1,2008,2009
"T124 R48W S22",1005,562,1,5,2008,2009
"T124 R48W S22",1176,26,1,176,2008,2009
"T124 R48W S22",5001,270,5,1,2008,2009
"T124 R48W S22",23006,17,23,6,2008,2009
"T124 R48W S22",195001,37,195,1,2008,2009
"T124 R48W S22",123121,1,123,121,2008,2009
"T124 R48W S22",176001,20,176,1,2008,2009
"T124 R48W S22",42001,1,42,1,2008,2009
"T124 R48W S22",121001,9,121,1,2008,2009
"T124 R48W S22",23195,1,23,195,2009,2010
"T124 R48W S22",121121,91,121,121,2009,2010
"T124 R48W S22",141141,26,141,141,2009,2010
"T124 R48W S22",176195,10,176,195,2009,2010
"T124 R48W S22",190141,3,190,141,2009,2010
"T124 R48W S22",195176,40,195,176,2009,2010
"T124 R48W S22",195195,5,195,195,2009,2010
"T124 R48W S22",195005,4,195,5,2009,2010
"T124 R48W S22",195036,5,195,36,2009,2010
"T124 R48W S22",195023,3,195,23,2009,2010
"T124 R48W S22",5195,5,5,195,2009,2010
"T124 R48W S22",36176,85,36,176,2009,2010
"T124 R48W S22",176036,2,176,36,2009,2010
"T124 R48W S22",176176,111,176,176,2009,2010
"T124 R48W S22",176005,14,176,5,2009,2010
"T124 R48W S22",176023,7,176,23,2009,2010
"T124 R48W S22",37176,1,37,176,2009,2010
"T124 R48W S22",122122,22,122,122,2009,2010
"T124 R48W S22",176059,1,176,59,2009,2010
"T124 R48W S22",23176,4,23,176,2009,2010
"T124 R48W S22",5005,231,5,5,2009,2010
"T124 R48W S22",5023,285,5,23,2009,2010
"T124 R48W S22",5176,95,5,176,2009,2010
"T124 R48W S22",42005,2,42,5,2009,2010
"T124 R48W S22",61005,1,61,5,2009,2010
"T124 R48W S22",23005,160,23,5,2009,2010
"T124 R48W S22",36023,15,36,23,2009,2010
"T124 R48W S22",123123,4,123,123,2009,2010
"T124 R48W S22",1023,123,1,23,2009,2010
"T124 R48W S22",5121,6,5,121,2009,2010
"T124 R48W S22",1036,1,1,36,2009,2010
"T124 R48W S22",6005,18,6,5,2009,2010
"T124 R48W S22",121005,3,121,5,2009,2010
"T124 R48W S22",36036,63,36,36,2009,2010
"T124 R48W S22",5036,147,5,36,2009,2010
"T124 R48W S22",36005,1,36,5,2009,2010
"T124 R48W S22",23001,87,23,1,2009,2010
"T124 R48W S22",36037,1,36,37,2009,2010
"T124 R48W S22",176001,44,176,1,2009,2010
"T124 R48W S22",195001,10,195,1,2009,2010
"T124 R48W S22",1005,539,1,5,2009,2010
"T124 R48W S22",5028,1,5,28,2009,2010
"T124 R48W S22",5037,1,5,37,2009,2010
"T124 R48W S22",1176,53,1,176,2009,2010
