"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S15",121121,125,121,121,2008,2009
"T149 R44W S15",141141,117,141,141,2008,2009
"T149 R44W S15",141190,52,141,190,2008,2009
"T149 R44W S15",141195,3,141,195,2008,2009
"T149 R44W S15",190141,54,190,141,2008,2009
"T149 R44W S15",190190,16,190,190,2008,2009
"T149 R44W S15",190195,2,190,195,2008,2009
"T149 R44W S15",195023,1,195,23,2008,2009
"T149 R44W S15",195111,2,195,111,2008,2009
"T149 R44W S15",195176,424,195,176,2008,2009
"T149 R44W S15",195195,127,195,195,2008,2009
"T149 R44W S15",37195,4,37,195,2008,2009
"T149 R44W S15",141176,1,141,176,2008,2009
"T149 R44W S15",195061,13,195,61,2008,2009
"T149 R44W S15",176195,142,176,195,2008,2009
"T149 R44W S15",176190,1,176,190,2008,2009
"T149 R44W S15",195037,10,195,37,2008,2009
"T149 R44W S15",176176,1132,176,176,2008,2009
"T149 R44W S15",23061,19,23,61,2008,2009
"T149 R44W S15",23195,12,23,195,2008,2009
"T149 R44W S15",176005,36,176,5,2008,2009
"T149 R44W S15",176036,39,176,36,2008,2009
"T149 R44W S15",176061,63,176,61,2008,2009
"T149 R44W S15",195005,11,195,5,2008,2009
"T149 R44W S15",195036,14,195,36,2008,2009
"T149 R44W S15",5195,3,5,195,2008,2009
"T149 R44W S15",36036,32,36,36,2008,2009
"T149 R44W S15",36176,120,36,176,2008,2009
"T149 R44W S15",61036,2,61,36,2008,2009
"T149 R44W S15",61061,7,61,61,2008,2009
"T149 R44W S15",121122,1,121,122,2008,2009
"T149 R44W S15",176023,6,176,23,2008,2009
"T149 R44W S15",176037,16,176,37,2008,2009
"T149 R44W S15",5176,26,5,176,2008,2009
"T149 R44W S15",36195,19,36,195,2008,2009
"T149 R44W S15",37036,1,37,36,2008,2009
"T149 R44W S15",37061,3,37,61,2008,2009
"T149 R44W S15",37176,8,37,176,2008,2009
"T149 R44W S15",61176,4,61,176,2008,2009
"T149 R44W S15",23176,44,23,176,2008,2009
"T149 R44W S15",176131,7,176,131,2008,2009
"T149 R44W S15",24023,1,24,23,2008,2009
"T149 R44W S15",23023,2,23,23,2008,2009
"T149 R44W S15",23111,2,23,111,2008,2009
"T149 R44W S15",31061,2,31,61,2008,2009
"T149 R44W S15",5005,6,5,5,2008,2009
"T149 R44W S15",21061,12,21,61,2008,2009
"T149 R44W S15",24061,11,24,61,2008,2009
"T149 R44W S15",36061,13,36,61,2008,2009
"T149 R44W S15",31176,2,31,176,2008,2009
"T149 R44W S15",23005,6,23,5,2008,2009
"T149 R44W S15",23041,1,23,41,2008,2009
"T149 R44W S15",23036,9,23,36,2008,2009
"T149 R44W S15",23037,1,23,37,2008,2009
"T149 R44W S15",36005,14,36,5,2008,2009
"T149 R44W S15",36023,1,36,23,2008,2009
"T149 R44W S15",36037,1,36,37,2008,2009
"T149 R44W S15",42005,1,42,5,2008,2009
"T149 R44W S15",21005,5,21,5,2008,2009
"T149 R44W S15",21176,2,21,176,2008,2009
"T149 R44W S15",24005,4,24,5,2008,2009
"T149 R44W S15",21023,1,21,23,2008,2009
"T149 R44W S15",24111,1,24,111,2008,2009
"T149 R44W S15",24176,23,24,176,2008,2009
"T149 R44W S15",29061,1,29,61,2008,2009
"T149 R44W S15",37005,1,37,5,2008,2009
"T149 R44W S15",42176,5,42,176,2008,2009
"T149 R44W S15",176024,1,176,24,2008,2009
"T149 R44W S15",176042,1,176,42,2008,2009
"T149 R44W S15",23059,1,23,59,2008,2009
"T149 R44W S15",28005,1,28,5,2008,2009
"T149 R44W S15",176043,2,176,43,2008,2009
"T149 R44W S15",195043,1,195,43,2008,2009
"T149 R44W S15",61005,2,61,5,2008,2009
"T149 R44W S15",59036,1,59,36,2008,2009
"T149 R44W S15",21024,1,21,24,2008,2009
"T149 R44W S15",31005,1,31,5,2008,2009
"T149 R44W S15",28111,1,28,111,2008,2009
"T149 R44W S15",37043,1,37,43,2008,2009
"T149 R44W S15",42043,1,42,43,2008,2009
"T149 R44W S15",111111,1,111,111,2009,2010
"T149 R44W S15",121121,80,121,121,2009,2010
"T149 R44W S15",141141,97,141,141,2009,2010
"T149 R44W S15",141190,73,141,190,2009,2010
"T149 R44W S15",176195,16,176,195,2009,2010
"T149 R44W S15",190141,30,190,141,2009,2010
"T149 R44W S15",190190,38,190,190,2009,2010
"T149 R44W S15",190195,1,190,195,2009,2010
"T149 R44W S15",195141,2,195,141,2009,2010
"T149 R44W S15",195176,269,195,176,2009,2010
"T149 R44W S15",195190,3,195,190,2009,2010
"T149 R44W S15",195195,32,195,195,2009,2010
"T149 R44W S15",195005,1,195,5,2009,2010
"T149 R44W S15",195036,5,195,36,2009,2010
"T149 R44W S15",111176,1,111,176,2009,2010
"T149 R44W S15",36176,95,36,176,2009,2010
"T149 R44W S15",61176,89,61,176,2009,2010
"T149 R44W S15",121195,1,121,195,2009,2010
"T149 R44W S15",176036,10,176,36,2009,2010
"T149 R44W S15",176141,1,176,141,2009,2010
"T149 R44W S15",176176,1746,176,176,2009,2010
"T149 R44W S15",111023,1,111,23,2009,2010
"T149 R44W S15",176005,6,176,5,2009,2010
"T149 R44W S15",176023,8,176,23,2009,2010
"T149 R44W S15",121190,2,121,190,2009,2010
"T149 R44W S15",37176,28,37,176,2009,2010
"T149 R44W S15",141176,1,141,176,2009,2010
"T149 R44W S15",61111,1,61,111,2009,2010
"T149 R44W S15",122190,1,122,190,2009,2010
"T149 R44W S15",59176,1,59,176,2009,2010
"T149 R44W S15",23176,6,23,176,2009,2010
"T149 R44W S15",5005,12,5,5,2009,2010
"T149 R44W S15",5023,8,5,23,2009,2010
"T149 R44W S15",5042,1,5,42,2009,2010
"T149 R44W S15",5176,64,5,176,2009,2010
"T149 R44W S15",41176,1,41,176,2009,2010
"T149 R44W S15",42176,1,42,176,2009,2010
"T149 R44W S15",61005,17,61,5,2009,2010
"T149 R44W S15",61006,1,61,6,2009,2010
"T149 R44W S15",61023,15,61,23,2009,2010
"T149 R44W S15",61036,3,61,36,2009,2010
"T149 R44W S15",61042,8,61,42,2009,2010
"T149 R44W S15",111005,1,111,5,2009,2010
"T149 R44W S15",23005,3,23,5,2009,2010
"T149 R44W S15",23023,3,23,23,2009,2010
"T149 R44W S15",24176,2,24,176,2009,2010
"T149 R44W S15",121176,42,121,176,2009,2010
"T149 R44W S15",61021,1,61,21,2009,2010
"T149 R44W S15",36036,3,36,36,2009,2010
"T149 R44W S15",61001,6,61,1,2009,2010
"T149 R44W S15",61061,1,61,61,2009,2010
"T149 R44W S15",43176,3,43,176,2009,2010
"T149 R44W S15",176001,1,176,1,2009,2010
"T149 R44W S15",5001,2,5,1,2009,2010
"T149 R44W S15",111028,1,111,28,2009,2010
"T149 R44W S15",111001,1,111,1,2009,2010
"T149 R44W S15",176042,3,176,42,2009,2010
"T149 R44W S15",61131,2,61,131,2009,2010
"T149 R44W S15",131176,4,131,176,2009,2010
"T149 R44W S15",5131,1,5,131,2009,2010
"T149 R44W S15",131005,1,131,5,2009,2010
"T149 R44W S15",43001,2,43,1,2009,2010
"T149 R44W S15",131042,1,131,42,2009,2010
"T149 R44W S15",131061,1,131,61,2009,2010
"T149 R44W S15",111111,1,111,111,2010,2011
"T149 R44W S15",111195,1,111,195,2010,2011
"T149 R44W S15",121121,80,121,121,2010,2011
"T149 R44W S15",141190,11,141,190,2010,2011
"T149 R44W S15",141195,3,141,195,2010,2011
"T149 R44W S15",176195,1672,176,195,2010,2011
"T149 R44W S15",190141,88,190,141,2010,2011
"T149 R44W S15",190190,24,190,190,2010,2011
"T149 R44W S15",190195,2,190,195,2010,2011
"T149 R44W S15",195195,44,195,195,2010,2011
"T149 R44W S15",5195,12,5,195,2010,2011
"T149 R44W S15",36195,8,36,195,2010,2011
"T149 R44W S15",141141,116,141,141,2010,2011
"T149 R44W S15",195141,1,195,141,2010,2011
"T149 R44W S15",195005,1,195,5,2010,2011
"T149 R44W S15",195036,2,195,36,2010,2011
"T149 R44W S15",36037,8,36,37,2010,2011
"T149 R44W S15",176023,4,176,23,2010,2011
"T149 R44W S15",176036,131,176,36,2010,2011
"T149 R44W S15",176037,119,176,37,2010,2011
"T149 R44W S15",176190,1,176,190,2010,2011
"T149 R44W S15",195121,1,195,121,2010,2011
"T149 R44W S15",195176,1,195,176,2010,2011
"T149 R44W S15",23195,8,23,195,2010,2011
"T149 R44W S15",190121,2,190,121,2010,2011
"T149 R44W S15",176005,98,176,5,2010,2011
"T149 R44W S15",5111,2,5,111,2010,2011
"T149 R44W S15",5005,11,5,5,2010,2011
"T149 R44W S15",5023,2,5,23,2010,2011
"T149 R44W S15",23005,9,23,5,2010,2011
"T149 R44W S15",23023,1,23,23,2010,2011
"T149 R44W S15",42005,2,42,5,2010,2011
"T149 R44W S15",61005,1,61,5,2010,2011
"T149 R44W S15",5036,6,5,36,2010,2011
"T149 R44W S15",21005,1,21,5,2010,2011
"T149 R44W S15",5041,1,5,41,2010,2011
"T149 R44W S15",6005,1,6,5,2010,2011
"T149 R44W S15",36036,5,36,36,2010,2011
"T149 R44W S15",176176,254,176,176,2010,2011
"T149 R44W S15",1111,1,1,111,2010,2011
"T149 R44W S15",176061,1,176,61,2010,2011
"T149 R44W S15",1036,10,1,36,2010,2011
"T149 R44W S15",176121,42,176,121,2010,2011
"T149 R44W S15",23176,3,23,176,2010,2011
"T149 R44W S15",176152,1,176,152,2010,2011
"T149 R44W S15",1037,1,1,37,2010,2011
"T149 R44W S15",28195,1,28,195,2010,2011
"T149 R44W S15",61195,1,61,195,2010,2011
"T149 R44W S15",176131,30,176,131,2010,2011
"T149 R44W S15",5176,1,5,176,2010,2011
"T149 R44W S15",23131,14,23,131,2010,2011
"T149 R44W S15",5131,6,5,131,2010,2011
"T149 R44W S15",131005,2,131,5,2010,2011
"T149 R44W S15",131131,1,131,131,2010,2011
"T149 R44W S15",42131,11,42,131,2010,2011
"T149 R44W S15",190122,1,190,122,2010,2011
"T149 R44W S15",111195,1,111,195,2011,2012
"T149 R44W S15",141190,65,141,190,2011,2012
"T149 R44W S15",141195,6,141,195,2011,2012
"T149 R44W S15",190141,20,190,141,2011,2012
"T149 R44W S15",190190,15,190,190,2011,2012
"T149 R44W S15",190195,1,190,195,2011,2012
"T149 R44W S15",195141,4,195,141,2011,2012
"T149 R44W S15",195190,1,195,190,2011,2012
"T149 R44W S15",195195,1576,195,195,2011,2012
"T149 R44W S15",121121,125,121,121,2011,2012
"T149 R44W S15",141141,134,141,141,2011,2012
"T149 R44W S15",5195,60,5,195,2011,2012
"T149 R44W S15",36195,98,36,195,2011,2012
"T149 R44W S15",195037,21,195,37,2011,2012
"T149 R44W S15",5036,6,5,36,2011,2012
"T149 R44W S15",23195,4,23,195,2011,2012
"T149 R44W S15",36036,23,36,36,2011,2012
"T149 R44W S15",36037,15,36,37,2011,2012
"T149 R44W S15",37195,87,37,195,2011,2012
"T149 R44W S15",176195,206,176,195,2011,2012
"T149 R44W S15",195036,81,195,36,2011,2012
