"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S27",121121,117,121,121,2008,2009
"T111 R29W S27",141141,16,141,141,2008,2009
"T111 R29W S27",141190,1,141,190,2008,2009
"T111 R29W S27",195176,7,195,176,2008,2009
"T111 R29W S27",195195,1,195,195,2008,2009
"T111 R29W S27",141176,1,141,176,2008,2009
"T111 R29W S27",176195,6,176,195,2008,2009
"T111 R29W S27",176176,35,176,176,2008,2009
"T111 R29W S27",176005,12,176,5,2008,2009
"T111 R29W S27",176036,1,176,36,2008,2009
"T111 R29W S27",195005,1,195,5,2008,2009
"T111 R29W S27",195036,1,195,36,2008,2009
"T111 R29W S27",5195,1,5,195,2008,2009
"T111 R29W S27",36176,16,36,176,2008,2009
"T111 R29W S27",121122,1,121,122,2008,2009
"T111 R29W S27",122122,22,122,122,2008,2009
"T111 R29W S27",5176,44,5,176,2008,2009
"T111 R29W S27",36195,26,36,195,2008,2009
"T111 R29W S27",122123,1,122,123,2008,2009
"T111 R29W S27",176131,2,176,131,2008,2009
"T111 R29W S27",5005,14,5,5,2008,2009
"T111 R29W S27",5023,57,5,23,2008,2009
"T111 R29W S27",36005,11,36,5,2008,2009
"T111 R29W S27",36111,1,36,111,2008,2009
"T111 R29W S27",123122,1,123,122,2008,2009
"T111 R29W S27",123123,6,123,123,2008,2009
"T111 R29W S27",36001,1,36,1,2008,2009
"T111 R29W S27",5041,4,5,41,2008,2009
"T111 R29W S27",5024,1,5,24,2008,2009
"T111 R29W S27",1195,8,1,195,2008,2009
"T111 R29W S27",1001,873,1,1,2008,2009
"T111 R29W S27",1005,549,1,5,2008,2009
"T111 R29W S27",1176,28,1,176,2008,2009
"T111 R29W S27",5001,1022,5,1,2008,2009
"T111 R29W S27",1037,1,1,37,2008,2009
"T111 R29W S27",176001,2,176,1,2008,2009
"T111 R29W S27",1141,1,1,141,2008,2009
"T111 R29W S27",176121,2,176,121,2008,2009
"T111 R29W S27",41001,1,41,1,2008,2009
"T111 R29W S27",1121,12,1,121,2008,2009
"T111 R29W S27",1012,4,1,12,2008,2009
"T111 R29W S27",5012,8,5,12,2008,2009
"T111 R29W S27",121121,128,121,121,2009,2010
"T111 R29W S27",141141,15,141,141,2009,2010
"T111 R29W S27",141190,1,141,190,2009,2010
"T111 R29W S27",190141,1,190,141,2009,2010
"T111 R29W S27",195176,3,195,176,2009,2010
"T111 R29W S27",195195,1,195,195,2009,2010
"T111 R29W S27",195005,1,195,5,2009,2010
"T111 R29W S27",5195,1,5,195,2009,2010
"T111 R29W S27",176141,1,176,141,2009,2010
"T111 R29W S27",176176,32,176,176,2009,2010
"T111 R29W S27",176005,45,176,5,2009,2010
"T111 R29W S27",122121,3,122,121,2009,2010
"T111 R29W S27",122122,15,122,122,2009,2010
"T111 R29W S27",141176,1,141,176,2009,2010
"T111 R29W S27",122123,3,122,123,2009,2010
"T111 R29W S27",5005,14,5,5,2009,2010
"T111 R29W S27",5023,1,5,23,2009,2010
"T111 R29W S27",5176,11,5,176,2009,2010
"T111 R29W S27",41005,4,41,5,2009,2010
"T111 R29W S27",23005,57,23,5,2009,2010
"T111 R29W S27",24005,1,24,5,2009,2010
"T111 R29W S27",121176,3,121,176,2009,2010
"T111 R29W S27",123123,4,123,123,2009,2010
"T111 R29W S27",123124,1,123,124,2009,2010
