"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S19",121121,76,121,121,2008,2009
"T106 R44W S19",141141,13,141,141,2008,2009
"T106 R44W S19",141190,13,141,190,2008,2009
"T106 R44W S19",195176,12,195,176,2008,2009
"T106 R44W S19",195195,2,195,195,2008,2009
"T106 R44W S19",141176,12,141,176,2008,2009
"T106 R44W S19",176195,13,176,195,2008,2009
"T106 R44W S19",176176,1246,176,176,2008,2009
"T106 R44W S19",176005,34,176,5,2008,2009
"T106 R44W S19",176036,54,176,36,2008,2009
"T106 R44W S19",176141,1,176,141,2008,2009
"T106 R44W S19",5195,1,5,195,2008,2009
"T106 R44W S19",36036,143,36,36,2008,2009
"T106 R44W S19",36176,52,36,176,2008,2009
"T106 R44W S19",122122,4,122,122,2008,2009
"T106 R44W S19",141005,3,141,5,2008,2009
"T106 R44W S19",5176,48,5,176,2008,2009
"T106 R44W S19",36195,1,36,195,2008,2009
"T106 R44W S19",122123,1,122,123,2008,2009
"T106 R44W S19",23176,1,23,176,2008,2009
"T106 R44W S19",176131,1,176,131,2008,2009
"T106 R44W S19",23111,1,23,111,2008,2009
"T106 R44W S19",5005,33,5,5,2008,2009
"T106 R44W S19",123122,1,123,122,2008,2009
"T106 R44W S19",123123,4,123,123,2008,2009
"T106 R44W S19",36001,2,36,1,2008,2009
"T106 R44W S19",5036,8,5,36,2008,2009
"T106 R44W S19",1036,29,1,36,2008,2009
"T106 R44W S19",1195,4,1,195,2008,2009
"T106 R44W S19",1001,303,1,1,2008,2009
"T106 R44W S19",1005,333,1,5,2008,2009
"T106 R44W S19",1176,45,1,176,2008,2009
"T106 R44W S19",5001,459,5,1,2008,2009
"T106 R44W S19",195001,2,195,1,2008,2009
"T106 R44W S19",176001,27,176,1,2008,2009
"T106 R44W S19",1141,1,1,141,2008,2009
"T106 R44W S19",121123,1,121,123,2008,2009
"T106 R44W S19",141001,1,141,1,2008,2009
"T106 R44W S19",176123,3,176,123,2008,2009
"T106 R44W S19",5004,1,5,4,2008,2009
"T106 R44W S19",121121,74,121,121,2009,2010
"T106 R44W S19",141141,13,141,141,2009,2010
"T106 R44W S19",176195,4,176,195,2009,2010
"T106 R44W S19",190141,12,190,141,2009,2010
"T106 R44W S19",190190,1,190,190,2009,2010
"T106 R44W S19",195176,6,195,176,2009,2010
"T106 R44W S19",195036,2,195,36,2009,2010
"T106 R44W S19",111176,1,111,176,2009,2010
"T106 R44W S19",36176,54,36,176,2009,2010
"T106 R44W S19",176036,84,176,36,2009,2010
"T106 R44W S19",176141,23,176,141,2009,2010
"T106 R44W S19",176176,1180,176,176,2009,2010
"T106 R44W S19",176005,56,176,5,2009,2010
"T106 R44W S19",5141,5,5,141,2009,2010
"T106 R44W S19",122122,5,122,122,2009,2010
"T106 R44W S19",141176,2,141,176,2009,2010
"T106 R44W S19",121122,1,121,122,2009,2010
"T106 R44W S19",5005,36,5,5,2009,2010
"T106 R44W S19",5176,21,5,176,2009,2010
"T106 R44W S19",121176,1,121,176,2009,2010
"T106 R44W S19",123122,1,123,122,2009,2010
"T106 R44W S19",123123,4,123,123,2009,2010
"T106 R44W S19",1036,77,1,36,2009,2010
"T106 R44W S19",36036,116,36,36,2009,2010
"T106 R44W S19",5036,2,5,36,2009,2010
"T106 R44W S19",36005,1,36,5,2009,2010
"T106 R44W S19",176037,1,176,37,2009,2010
"T106 R44W S19",176001,67,176,1,2009,2010
"T106 R44W S19",195001,12,195,1,2009,2010
"T106 R44W S19",1005,471,1,5,2009,2010
"T106 R44W S19",1176,29,1,176,2009,2010
"T106 R44W S19",5001,339,5,1,2009,2010
"T106 R44W S19",1001,212,1,1,2009,2010
"T106 R44W S19",36001,63,36,1,2009,2010
"T106 R44W S19",123121,1,123,121,2009,2010
"T106 R44W S19",176131,1,176,131,2009,2010
"T106 R44W S19",123176,3,123,176,2009,2010
"T106 R44W S19",131176,1,131,176,2009,2010
"T106 R44W S19",195131,1,195,131,2009,2010
"T106 R44W S19",1141,1,1,141,2009,2010
"T106 R44W S19",1131,4,1,131,2009,2010
"T106 R44W S19",4176,1,4,176,2009,2010
"T106 R44W S19",121121,75,121,121,2010,2011
"T106 R44W S19",141190,6,141,190,2010,2011
"T106 R44W S19",176195,16,176,195,2010,2011
"T106 R44W S19",190190,1,190,190,2010,2011
"T106 R44W S19",5195,1,5,195,2010,2011
"T106 R44W S19",36195,7,36,195,2010,2011
"T106 R44W S19",141141,24,141,141,2010,2011
"T106 R44W S19",141005,24,141,5,2010,2011
"T106 R44W S19",195036,1,195,36,2010,2011
"T106 R44W S19",36037,2,36,37,2010,2011
"T106 R44W S19",176036,69,176,36,2010,2011
"T106 R44W S19",176037,48,176,37,2010,2011
"T106 R44W S19",195176,3,195,176,2010,2011
"T106 R44W S19",122122,6,122,122,2010,2011
"T106 R44W S19",176005,23,176,5,2010,2011
"T106 R44W S19",176141,2,176,141,2010,2011
"T106 R44W S19",122121,1,122,121,2010,2011
"T106 R44W S19",123122,2,123,122,2010,2011
"T106 R44W S19",5005,39,5,5,2010,2011
"T106 R44W S19",36005,24,36,5,2010,2011
"T106 R44W S19",5036,7,5,36,2010,2011
"T106 R44W S19",123123,2,123,123,2010,2011
"T106 R44W S19",5001,468,5,1,2010,2011
"T106 R44W S19",36036,147,36,36,2010,2011
"T106 R44W S19",1001,144,1,1,2010,2011
"T106 R44W S19",176001,42,176,1,2010,2011
"T106 R44W S19",176176,1098,176,176,2010,2011
"T106 R44W S19",1036,4,1,36,2010,2011
"T106 R44W S19",176121,1,176,121,2010,2011
"T106 R44W S19",5176,49,5,176,2010,2011
"T106 R44W S19",1005,453,1,5,2010,2011
"T106 R44W S19",37176,1,37,176,2010,2011
"T106 R44W S19",1195,18,1,195,2010,2011
"T106 R44W S19",36176,37,36,176,2010,2011
"T106 R44W S19",36001,64,36,1,2010,2011
"T106 R44W S19",1176,74,1,176,2010,2011
"T106 R44W S19",131176,3,131,176,2010,2011
"T106 R44W S19",131001,3,131,1,2010,2011
"T106 R44W S19",141190,4,141,190,2011,2012
"T106 R44W S19",190141,6,190,141,2011,2012
"T106 R44W S19",190190,1,190,190,2011,2012
"T106 R44W S19",195195,3,195,195,2011,2012
"T106 R44W S19",121121,76,121,121,2011,2012
"T106 R44W S19",141141,18,141,141,2011,2012
"T106 R44W S19",5190,1,5,190,2011,2012
"T106 R44W S19",5036,17,5,36,2011,2012
"T106 R44W S19",36036,112,36,36,2011,2012
"T106 R44W S19",36037,12,36,37,2011,2012
"T106 R44W S19",176195,4,176,195,2011,2012
"T106 R44W S19",195176,33,195,176,2011,2012
"T106 R44W S19",37036,1,37,36,2011,2012
"T106 R44W S19",37037,10,37,37,2011,2012
"T106 R44W S19",121122,1,121,122,2011,2012
"T106 R44W S19",122122,5,122,122,2011,2012
"T106 R44W S19",1036,1,1,36,2011,2012
"T106 R44W S19",5005,3,5,5,2011,2012
"T106 R44W S19",123122,1,123,122,2011,2012
"T106 R44W S19",141143,1,141,143,2011,2012
"T106 R44W S19",37176,39,37,176,2011,2012
"T106 R44W S19",5141,1,5,141,2011,2012
