"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R25W S2",121121,82,121,121,2008,2009
"T115 R25W S2",141141,115,141,141,2008,2009
"T115 R25W S2",195176,6,195,176,2008,2009
"T115 R25W S2",195195,1,195,195,2008,2009
"T115 R25W S2",141176,11,141,176,2008,2009
"T115 R25W S2",176195,3,176,195,2008,2009
"T115 R25W S2",176176,501,176,176,2008,2009
"T115 R25W S2",141152,2,141,152,2008,2009
"T115 R25W S2",176005,39,176,5,2008,2009
"T115 R25W S2",176036,48,176,36,2008,2009
"T115 R25W S2",176141,5,176,141,2008,2009
"T115 R25W S2",195005,2,195,5,2008,2009
"T115 R25W S2",142141,2,142,141,2008,2009
"T115 R25W S2",36036,18,36,36,2008,2009
"T115 R25W S2",36176,8,36,176,2008,2009
"T115 R25W S2",121122,3,121,122,2008,2009
"T115 R25W S2",122122,28,122,122,2008,2009
"T115 R25W S2",141005,8,141,5,2008,2009
"T115 R25W S2",142176,1,142,176,2008,2009
"T115 R25W S2",176023,1,176,23,2008,2009
"T115 R25W S2",176037,1,176,37,2008,2009
"T115 R25W S2",5176,22,5,176,2008,2009
"T115 R25W S2",122121,5,122,121,2008,2009
"T115 R25W S2",5005,183,5,5,2008,2009
"T115 R25W S2",123122,2,123,122,2008,2009
"T115 R25W S2",123123,1,123,123,2008,2009
"T115 R25W S2",36001,3,36,1,2008,2009
"T115 R25W S2",1036,1,1,36,2008,2009
"T115 R25W S2",1195,3,1,195,2008,2009
"T115 R25W S2",1001,128,1,1,2008,2009
"T115 R25W S2",1005,1102,1,5,2008,2009
"T115 R25W S2",1176,75,1,176,2008,2009
"T115 R25W S2",5001,542,5,1,2008,2009
"T115 R25W S2",195001,1,195,1,2008,2009
"T115 R25W S2",5028,1,5,28,2008,2009
"T115 R25W S2",176001,39,176,1,2008,2009
"T115 R25W S2",1059,1,1,59,2008,2009
"T115 R25W S2",1141,3,1,141,2008,2009
"T115 R25W S2",176121,1,176,121,2008,2009
"T115 R25W S2",123005,2,123,5,2008,2009
"T115 R25W S2",124122,1,124,122,2008,2009
"T115 R25W S2",121121,77,121,121,2009,2010
"T115 R25W S2",141141,110,141,141,2009,2010
"T115 R25W S2",141152,3,141,152,2009,2010
"T115 R25W S2",176195,12,176,195,2009,2010
"T115 R25W S2",195141,1,195,141,2009,2010
"T115 R25W S2",195176,5,195,176,2009,2010
"T115 R25W S2",152141,2,152,141,2009,2010
"T115 R25W S2",176152,2,176,152,2009,2010
"T115 R25W S2",5195,6,5,195,2009,2010
"T115 R25W S2",36176,20,36,176,2009,2010
"T115 R25W S2",176036,5,176,36,2009,2010
"T115 R25W S2",176141,12,176,141,2009,2010
"T115 R25W S2",176176,428,176,176,2009,2010
"T115 R25W S2",176005,19,176,5,2009,2010
"T115 R25W S2",5141,9,5,141,2009,2010
"T115 R25W S2",37176,1,37,176,2009,2010
"T115 R25W S2",122121,9,122,121,2009,2010
"T115 R25W S2",122122,22,122,122,2009,2010
"T115 R25W S2",141142,1,141,142,2009,2010
"T115 R25W S2",141176,5,141,176,2009,2010
"T115 R25W S2",122123,1,122,123,2009,2010
"T115 R25W S2",28176,1,28,176,2009,2010
"T115 R25W S2",121122,6,121,122,2009,2010
"T115 R25W S2",59176,1,59,176,2009,2010
"T115 R25W S2",23176,1,23,176,2009,2010
