"xCoords","yCoords","width","colorToUse"
1,6.4,4.26524491836055,"#ffd300"
1.2,6.4,4.26524491836055,"#ffd300"
1.4,6.4,4.26524491836055,"#ffd300"
2,6.4,4.26524491836055,"#ffd300"
1.8,6.4,4.26524491836055,"#ffd300"
1.6,6.4,4.26524491836055,"#ffd300"
1,6.4,0.0333222259246918,"#f781bf"
1.2,6.2,0.0333222259246918,"#f781bf"
1.4,6.2,0.0333222259246918,"#f781bf"
2,4.6,0.0333222259246918,"#ffd300"
1.8,4.8,0.0333222259246918,"#ffd300"
1.6,4.8,0.0333222259246918,"#ffd300"
1,6.4,2.73242252582473,"#AAAAAA"
1.2,5.8,2.73242252582473,"#AAAAAA"
1.4,5.8,2.73242252582473,"#AAAAAA"
2,1,2.73242252582473,"#ffd300"
1.8,1.6,2.73242252582473,"#ffd300"
1.6,1.6,2.73242252582473,"#ffd300"
1,6.4,36.7210929690103,"#4daf4a"
1.2,6.3,36.7210929690103,"#4daf4a"
1.4,6.3,36.7210929690103,"#4daf4a"
2,5.5,36.7210929690103,"#ffd300"
1.8,5.6,36.7210929690103,"#ffd300"
1.6,5.6,36.7210929690103,"#ffd300"
1,4.6,0.0999666777740753,"#ffd300"
1.2,4.8,0.0999666777740753,"#ffd300"
1.4,4.8,0.0999666777740753,"#ffd300"
2,6.4,0.0999666777740753,"#f781bf"
1.8,6.2,0.0999666777740753,"#f781bf"
1.6,6.2,0.0999666777740753,"#f781bf"
1,4.6,0.599800066644452,"#f781bf"
1.2,4.6,0.599800066644452,"#f781bf"
1.4,4.6,0.599800066644452,"#f781bf"
2,4.6,0.599800066644452,"#f781bf"
1.8,4.6,0.599800066644452,"#f781bf"
1.6,4.6,0.599800066644452,"#f781bf"
1,4.6,0.266577807397534,"#AAAAAA"
1.2,4.2,0.266577807397534,"#AAAAAA"
1.4,4.2,0.266577807397534,"#AAAAAA"
2,1,0.266577807397534,"#f781bf"
1.8,1.4,0.266577807397534,"#f781bf"
1.6,1.4,0.266577807397534,"#f781bf"
1,1,1.33288903698767,"#ffd300"
1.2,1.6,1.33288903698767,"#ffd300"
1.4,1.6,1.33288903698767,"#ffd300"
2,6.4,1.33288903698767,"#AAAAAA"
1.8,5.8,1.33288903698767,"#AAAAAA"
1.6,5.8,1.33288903698767,"#AAAAAA"
1,1,1.5994668443852,"#f781bf"
1.2,1.4,1.5994668443852,"#f781bf"
1.4,1.4,1.5994668443852,"#f781bf"
2,4.6,1.5994668443852,"#AAAAAA"
1.8,4.2,1.5994668443852,"#AAAAAA"
1.6,4.2,1.5994668443852,"#AAAAAA"
1,1,25.6914361879374,"#AAAAAA"
1.2,1,25.6914361879374,"#AAAAAA"
1.4,1,25.6914361879374,"#AAAAAA"
2,1,25.6914361879374,"#AAAAAA"
1.8,1,25.6914361879374,"#AAAAAA"
1.6,1,25.6914361879374,"#AAAAAA"
1,1,1.69943352215928,"#4daf4a"
1.2,1.5,1.69943352215928,"#4daf4a"
1.4,1.5,1.69943352215928,"#4daf4a"
2,5.5,1.69943352215928,"#AAAAAA"
1.8,5,1.69943352215928,"#AAAAAA"
1.6,5,1.69943352215928,"#AAAAAA"
1,1,0.0333222259246918,"#a65628"
1.2,1.3,0.0333222259246918,"#a65628"
1.4,1.3,0.0333222259246918,"#a65628"
2,3.7,0.0333222259246918,"#AAAAAA"
1.8,3.4,0.0333222259246918,"#AAAAAA"
1.6,3.4,0.0333222259246918,"#AAAAAA"
1,5.5,18.0606464511829,"#ffd300"
1.2,5.6,18.0606464511829,"#ffd300"
1.4,5.6,18.0606464511829,"#ffd300"
2,6.4,18.0606464511829,"#4daf4a"
1.8,6.3,18.0606464511829,"#4daf4a"
1.6,6.3,18.0606464511829,"#4daf4a"
1,5.5,0.766411196267911,"#AAAAAA"
1.2,5,0.766411196267911,"#AAAAAA"
1.4,5,0.766411196267911,"#AAAAAA"
2,1,0.766411196267911,"#4daf4a"
1.8,1.5,0.766411196267911,"#4daf4a"
1.6,1.5,0.766411196267911,"#4daf4a"
1,5.5,6.09796734421859,"#4daf4a"
1.2,5.5,6.09796734421859,"#4daf4a"
1.4,5.5,6.09796734421859,"#4daf4a"
2,5.5,6.09796734421859,"#4daf4a"
1.8,5.5,6.09796734421859,"#4daf4a"
1.6,5.5,6.09796734421859,"#4daf4a"
2,6.4,2.26591136287904,"#ffd300"
2.2,6.4,2.26591136287904,"#ffd300"
2.4,6.4,2.26591136287904,"#ffd300"
3,6.4,2.26591136287904,"#ffd300"
2.8,6.4,2.26591136287904,"#ffd300"
2.6,6.4,2.26591136287904,"#ffd300"
2,6.4,0.0333222259246918,"#f781bf"
2.2,6.2,0.0333222259246918,"#f781bf"
2.4,6.2,0.0333222259246918,"#f781bf"
3,4.6,0.0333222259246918,"#ffd300"
2.8,4.8,0.0333222259246918,"#ffd300"
2.6,4.8,0.0333222259246918,"#ffd300"
2,6.4,2.59913362212596,"#AAAAAA"
2.2,5.8,2.59913362212596,"#AAAAAA"
2.4,5.8,2.59913362212596,"#AAAAAA"
3,1,2.59913362212596,"#ffd300"
2.8,1.6,2.59913362212596,"#ffd300"
2.6,1.6,2.59913362212596,"#ffd300"
2,6.4,18.8603798733755,"#4daf4a"
2.2,6.3,18.8603798733755,"#4daf4a"
2.4,6.3,18.8603798733755,"#4daf4a"
3,5.5,18.8603798733755,"#ffd300"
2.8,5.6,18.8603798733755,"#ffd300"
2.6,5.6,18.8603798733755,"#ffd300"
2,4.6,1.43285571476175,"#ffd300"
2.2,4.8,1.43285571476175,"#ffd300"
2.4,4.8,1.43285571476175,"#ffd300"
3,6.4,1.43285571476175,"#f781bf"
2.8,6.2,1.43285571476175,"#f781bf"
2.6,6.2,1.43285571476175,"#f781bf"
2,4.6,0.0999666777740753,"#f781bf"
2.2,4.6,0.0999666777740753,"#f781bf"
2.4,4.6,0.0999666777740753,"#f781bf"
3,4.6,0.0999666777740753,"#f781bf"
2.8,4.6,0.0999666777740753,"#f781bf"
2.6,4.6,0.0999666777740753,"#f781bf"
2,4.6,0.666444518493835,"#AAAAAA"
2.2,4.2,0.666444518493835,"#AAAAAA"
2.4,4.2,0.666444518493835,"#AAAAAA"
3,1,0.666444518493835,"#f781bf"
2.8,1.4,0.666444518493835,"#f781bf"
2.6,1.4,0.666444518493835,"#f781bf"
2,4.6,0.0666444518493835,"#4daf4a"
2.2,4.7,0.0666444518493835,"#4daf4a"
2.4,4.7,0.0666444518493835,"#4daf4a"
3,5.5,0.0666444518493835,"#f781bf"
2.8,5.4,0.0666444518493835,"#f781bf"
2.6,5.4,0.0666444518493835,"#f781bf"
2,1,4.89836721092969,"#ffd300"
2.2,1.6,4.89836721092969,"#ffd300"
2.4,1.6,4.89836721092969,"#ffd300"
3,6.4,4.89836721092969,"#AAAAAA"
2.8,5.8,4.89836721092969,"#AAAAAA"
2.6,5.8,4.89836721092969,"#AAAAAA"
2,1,0.166611129623459,"#f781bf"
2.2,1.4,0.166611129623459,"#f781bf"
2.4,1.4,0.166611129623459,"#f781bf"
3,4.6,0.166611129623459,"#AAAAAA"
2.8,4.2,0.166611129623459,"#AAAAAA"
2.6,4.2,0.166611129623459,"#AAAAAA"
2,1,23.7254248583805,"#AAAAAA"
2.2,1,23.7254248583805,"#AAAAAA"
2.4,1,23.7254248583805,"#AAAAAA"
3,1,23.7254248583805,"#AAAAAA"
2.8,1,23.7254248583805,"#AAAAAA"
2.6,1,23.7254248583805,"#AAAAAA"
2,1,0.633122292569144,"#4daf4a"
2.2,1.5,0.633122292569144,"#4daf4a"
2.4,1.5,0.633122292569144,"#4daf4a"
3,5.5,0.633122292569144,"#AAAAAA"
2.8,5,0.633122292569144,"#AAAAAA"
2.6,5,0.633122292569144,"#AAAAAA"
2,5.5,36.0546484505165,"#ffd300"
2.2,5.6,36.0546484505165,"#ffd300"
2.4,5.6,36.0546484505165,"#ffd300"
3,6.4,36.0546484505165,"#4daf4a"
2.8,6.3,36.0546484505165,"#4daf4a"
2.6,6.3,36.0546484505165,"#4daf4a"
2,5.5,0.0666444518493835,"#f781bf"
2.2,5.4,0.0666444518493835,"#f781bf"
2.4,5.4,0.0666444518493835,"#f781bf"
3,4.6,0.0666444518493835,"#4daf4a"
2.8,4.7,0.0666444518493835,"#4daf4a"
2.6,4.7,0.0666444518493835,"#4daf4a"
2,5.5,2.06597800733089,"#AAAAAA"
2.2,5,2.06597800733089,"#AAAAAA"
2.4,5,2.06597800733089,"#AAAAAA"
3,1,2.06597800733089,"#4daf4a"
2.8,1.5,2.06597800733089,"#4daf4a"
2.6,1.5,2.06597800733089,"#4daf4a"
2,5.5,6.33122292569144,"#4daf4a"
2.2,5.5,6.33122292569144,"#4daf4a"
2.4,5.5,6.33122292569144,"#4daf4a"
