"xCoords","yCoords","width","colorToUse"
1,6.4,4.59095616154643,"#ffd300"
1.2,6.4,4.59095616154643,"#ffd300"
1.4,6.4,4.59095616154643,"#ffd300"
2,6.4,4.59095616154643,"#ffd300"
1.8,6.4,4.59095616154643,"#ffd300"
1.6,6.4,4.59095616154643,"#ffd300"
1,6.4,0.448740075940628,"#AAAAAA"
1.2,5.8,0.448740075940628,"#AAAAAA"
1.4,5.8,0.448740075940628,"#AAAAAA"
2,1,0.448740075940628,"#ffd300"
1.8,1.6,0.448740075940628,"#ffd300"
1.6,1.6,0.448740075940628,"#ffd300"
1,6.4,16.6033828098032,"#4daf4a"
1.2,6.3,16.6033828098032,"#4daf4a"
1.4,6.3,16.6033828098032,"#4daf4a"
2,5.5,16.6033828098032,"#ffd300"
1.8,5.6,16.6033828098032,"#ffd300"
1.6,5.6,16.6033828098032,"#ffd300"
1,1,0.62133241284087,"#ffd300"
1.2,1.6,0.62133241284087,"#ffd300"
1.4,1.6,0.62133241284087,"#ffd300"
2,6.4,0.62133241284087,"#AAAAAA"
1.8,5.8,0.62133241284087,"#AAAAAA"
1.6,5.8,0.62133241284087,"#AAAAAA"
1,1,0.103555402140145,"#f781bf"
1.2,1.4,0.103555402140145,"#f781bf"
1.4,1.4,0.103555402140145,"#f781bf"
2,4.6,0.103555402140145,"#AAAAAA"
1.8,4.2,0.103555402140145,"#AAAAAA"
1.6,4.2,0.103555402140145,"#AAAAAA"
1,1,17.6734552985847,"#AAAAAA"
1.2,1,17.6734552985847,"#AAAAAA"
1.4,1,17.6734552985847,"#AAAAAA"
2,1,17.6734552985847,"#AAAAAA"
1.8,1,17.6734552985847,"#AAAAAA"
1.6,1,17.6734552985847,"#AAAAAA"
1,1,0.310666206420435,"#4daf4a"
1.2,1.5,0.310666206420435,"#4daf4a"
1.4,1.5,0.310666206420435,"#4daf4a"
2,5.5,0.310666206420435,"#AAAAAA"
1.8,5,0.310666206420435,"#AAAAAA"
1.6,5,0.310666206420435,"#AAAAAA"
1,5.5,57.12806351398,"#ffd300"
1.2,5.6,57.12806351398,"#ffd300"
1.4,5.6,57.12806351398,"#ffd300"
2,6.4,57.12806351398,"#4daf4a"
1.8,6.3,57.12806351398,"#4daf4a"
1.6,6.3,57.12806351398,"#4daf4a"
1,5.5,1.24266482568174,"#AAAAAA"
1.2,5,1.24266482568174,"#AAAAAA"
1.4,5,1.24266482568174,"#AAAAAA"
2,1,1.24266482568174,"#4daf4a"
1.8,1.5,1.24266482568174,"#4daf4a"
1.6,1.5,1.24266482568174,"#4daf4a"
1,5.5,1.27718329306179,"#4daf4a"
1.2,5.5,1.27718329306179,"#4daf4a"
1.4,5.5,1.27718329306179,"#4daf4a"
2,5.5,1.27718329306179,"#4daf4a"
1.8,5.5,1.27718329306179,"#4daf4a"
1.6,5.5,1.27718329306179,"#4daf4a"
2,6.4,18.6744908526061,"#ffd300"
2.2,6.4,18.6744908526061,"#ffd300"
2.4,6.4,18.6744908526061,"#ffd300"
3,6.4,18.6744908526061,"#ffd300"
2.8,6.4,18.6744908526061,"#ffd300"
2.6,6.4,18.6744908526061,"#ffd300"
2,6.4,1.48429409734208,"#AAAAAA"
2.2,5.8,1.48429409734208,"#AAAAAA"
2.4,5.8,1.48429409734208,"#AAAAAA"
3,1,1.48429409734208,"#ffd300"
2.8,1.6,1.48429409734208,"#ffd300"
2.6,1.6,1.48429409734208,"#ffd300"
2,6.4,42.1815671384191,"#4daf4a"
2.2,6.3,42.1815671384191,"#4daf4a"
2.4,6.3,42.1815671384191,"#4daf4a"
3,5.5,42.1815671384191,"#ffd300"
2.8,5.6,42.1815671384191,"#ffd300"
2.6,5.6,42.1815671384191,"#ffd300"
2,4.6,0.0345184673800483,"#f781bf"
2.2,4.6,0.0345184673800483,"#f781bf"
2.4,4.6,0.0345184673800483,"#f781bf"
3,4.6,0.0345184673800483,"#f781bf"
2.8,4.6,0.0345184673800483,"#f781bf"
2.6,4.6,0.0345184673800483,"#f781bf"
2,4.6,0.0690369347600966,"#AAAAAA"
2.2,4.2,0.0690369347600966,"#AAAAAA"
2.4,4.2,0.0690369347600966,"#AAAAAA"
3,1,0.0690369347600966,"#f781bf"
2.8,1.4,0.0690369347600966,"#f781bf"
2.6,1.4,0.0690369347600966,"#f781bf"
2,1,0.517777010700725,"#ffd300"
2.2,1.6,0.517777010700725,"#ffd300"
2.4,1.6,0.517777010700725,"#ffd300"
3,6.4,0.517777010700725,"#AAAAAA"
2.8,5.8,0.517777010700725,"#AAAAAA"
2.6,5.8,0.517777010700725,"#AAAAAA"
2,1,0.966517086641353,"#f781bf"
2.2,1.4,0.966517086641353,"#f781bf"
2.4,1.4,0.966517086641353,"#f781bf"
3,4.6,0.966517086641353,"#AAAAAA"
2.8,4.2,0.966517086641353,"#AAAAAA"
2.6,4.2,0.966517086641353,"#AAAAAA"
2,1,17.2247152226441,"#AAAAAA"
2.2,1,17.2247152226441,"#AAAAAA"
2.4,1,17.2247152226441,"#AAAAAA"
3,1,17.2247152226441,"#AAAAAA"
2.8,1,17.2247152226441,"#AAAAAA"
2.6,1,17.2247152226441,"#AAAAAA"
2,1,0.655850880220918,"#4daf4a"
2.2,1.5,0.655850880220918,"#4daf4a"
2.4,1.5,0.655850880220918,"#4daf4a"
3,5.5,0.655850880220918,"#AAAAAA"
2.8,5,0.655850880220918,"#AAAAAA"
2.6,5,0.655850880220918,"#AAAAAA"
2,5.5,16.1891612012427,"#ffd300"
2.2,5.6,16.1891612012427,"#ffd300"
2.4,5.6,16.1891612012427,"#ffd300"
3,6.4,16.1891612012427,"#4daf4a"
2.8,6.3,16.1891612012427,"#4daf4a"
2.6,6.3,16.1891612012427,"#4daf4a"
2,5.5,0.62133241284087,"#AAAAAA"
2.2,5,0.62133241284087,"#AAAAAA"
2.4,5,0.62133241284087,"#AAAAAA"
3,1,0.62133241284087,"#4daf4a"
2.8,1.5,0.62133241284087,"#4daf4a"
2.6,1.5,0.62133241284087,"#4daf4a"
2,5.5,1.38073869520193,"#4daf4a"
2.2,5.5,1.38073869520193,"#4daf4a"
2.4,5.5,1.38073869520193,"#4daf4a"
3,5.5,1.38073869520193,"#4daf4a"
2.8,5.5,1.38073869520193,"#4daf4a"
2.6,5.5,1.38073869520193,"#4daf4a"
3,6.4,14.981014842941,"#ffd300"
3.2,6.4,14.981014842941,"#ffd300"
3.4,6.4,14.981014842941,"#ffd300"
4,6.4,14.981014842941,"#ffd300"
3.8,6.4,14.981014842941,"#ffd300"
3.6,6.4,14.981014842941,"#ffd300"
3,6.4,0.20711080428029,"#AAAAAA"
3.2,5.8,0.20711080428029,"#AAAAAA"
3.4,5.8,0.20711080428029,"#AAAAAA"
4,1,0.20711080428029,"#ffd300"
3.8,1.6,0.20711080428029,"#ffd300"
3.6,1.6,0.20711080428029,"#ffd300"
3,6.4,20.1933034173283,"#4daf4a"
3.2,6.3,20.1933034173283,"#4daf4a"
3.4,6.3,20.1933034173283,"#4daf4a"
4,5.5,20.1933034173283,"#ffd300"
3.8,5.6,20.1933034173283,"#ffd300"
3.6,5.6,20.1933034173283,"#ffd300"
3,4.6,0.0345184673800483,"#ffd300"
3.2,4.8,0.0345184673800483,"#ffd300"
3.4,4.8,0.0345184673800483,"#ffd300"
4,6.4,0.0345184673800483,"#f781bf"
3.8,6.2,0.0345184673800483,"#f781bf"
3.6,6.2,0.0345184673800483,"#f781bf"
3,4.6,0.483258543320677,"#f781bf"
3.2,4.6,0.483258543320677,"#f781bf"
3.4,4.6,0.483258543320677,"#f781bf"
4,4.6,0.483258543320677,"#f781bf"
3.8,4.6,0.483258543320677,"#f781bf"
3.6,4.6,0.483258543320677,"#f781bf"
3,4.6,0.517777010700725,"#AAAAAA"
3.2,4.2,0.517777010700725,"#AAAAAA"
3.4,4.2,0.517777010700725,"#AAAAAA"
4,1,0.517777010700725,"#f781bf"
3.8,1.4,0.517777010700725,"#f781bf"
3.6,1.4,0.517777010700725,"#f781bf"
3,1,1.58784949948222,"#ffd300"
3.2,1.6,1.58784949948222,"#ffd300"
3.4,1.6,1.58784949948222,"#ffd300"
4,6.4,1.58784949948222,"#AAAAAA"
3.8,5.8,1.58784949948222,"#AAAAAA"
3.6,5.8,1.58784949948222,"#AAAAAA"
3,1,2.17466344494304,"#f781bf"
3.2,1.4,2.17466344494304,"#f781bf"
3.4,1.4,2.17466344494304,"#f781bf"
4,4.6,2.17466344494304,"#AAAAAA"
3.8,4.2,2.17466344494304,"#AAAAAA"
3.6,4.2,2.17466344494304,"#AAAAAA"
3,1,13.7383500172592,"#AAAAAA"
3.2,1,13.7383500172592,"#AAAAAA"
3.4,1,13.7383500172592,"#AAAAAA"
4,1,13.7383500172592,"#AAAAAA"
3.8,1,13.7383500172592,"#AAAAAA"
3.6,1,13.7383500172592,"#AAAAAA"
3,1,1.82947877114256,"#4daf4a"
3.2,1.5,1.82947877114256,"#4daf4a"
3.4,1.5,1.82947877114256,"#4daf4a"
4,5.5,1.82947877114256,"#AAAAAA"
3.8,5,1.82947877114256,"#AAAAAA"
3.6,5,1.82947877114256,"#AAAAAA"
3,1,0.0345184673800483,"#a65628"
3.2,1.3,0.0345184673800483,"#a65628"
3.4,1.3,0.0345184673800483,"#a65628"
4,3.7,0.0345184673800483,"#AAAAAA"
3.8,3.4,0.0345184673800483,"#AAAAAA"
3.6,3.4,0.0345184673800483,"#AAAAAA"
3,5.5,42.4577148774594,"#ffd300"
3.2,5.6,42.4577148774594,"#ffd300"
3.4,5.6,42.4577148774594,"#ffd300"
4,6.4,42.4577148774594,"#4daf4a"
3.8,6.3,42.4577148774594,"#4daf4a"
