"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S24",121121,55,121,121,2008,2009
"T110 R23W S24",141141,122,141,141,2008,2009
"T110 R23W S24",195176,1,195,176,2008,2009
"T110 R23W S24",141176,2,141,176,2008,2009
"T110 R23W S24",176195,2,176,195,2008,2009
"T110 R23W S24",176176,299,176,176,2008,2009
"T110 R23W S24",5141,5,5,141,2008,2009
"T110 R23W S24",176005,8,176,5,2008,2009
"T110 R23W S24",176036,3,176,36,2008,2009
"T110 R23W S24",176141,6,176,141,2008,2009
"T110 R23W S24",5195,1,5,195,2008,2009
"T110 R23W S24",122122,22,122,122,2008,2009
"T110 R23W S24",176152,1,176,152,2008,2009
"T110 R23W S24",5176,30,5,176,2008,2009
"T110 R23W S24",122121,2,122,121,2008,2009
"T110 R23W S24",5005,37,5,5,2008,2009
"T110 R23W S24",121005,1,121,5,2008,2009
"T110 R23W S24",1001,133,1,1,2008,2009
"T110 R23W S24",1005,481,1,5,2008,2009
"T110 R23W S24",1176,13,1,176,2008,2009
"T110 R23W S24",5001,1655,5,1,2008,2009
"T110 R23W S24",176001,9,176,1,2008,2009
"T110 R23W S24",141001,1,141,1,2008,2009
"T110 R23W S24",121001,8,121,1,2008,2009
"T110 R23W S24",121121,51,121,121,2009,2010
"T110 R23W S24",141141,117,141,141,2009,2010
"T110 R23W S24",141152,5,141,152,2009,2010
"T110 R23W S24",176195,5,176,195,2009,2010
"T110 R23W S24",195176,3,195,176,2009,2010
"T110 R23W S24",176111,3,176,111,2009,2010
"T110 R23W S24",5195,1,5,195,2009,2010
"T110 R23W S24",36176,2,36,176,2009,2010
"T110 R23W S24",176036,28,176,36,2009,2010
"T110 R23W S24",176141,3,176,141,2009,2010
"T110 R23W S24",176176,282,176,176,2009,2010
"T110 R23W S24",176005,12,176,5,2009,2010
"T110 R23W S24",122121,10,122,121,2009,2010
"T110 R23W S24",122122,12,122,122,2009,2010
"T110 R23W S24",141176,5,141,176,2009,2010
"T110 R23W S24",152176,1,152,176,2009,2010
"T110 R23W S24",121122,1,121,122,2009,2010
"T110 R23W S24",5005,40,5,5,2009,2010
"T110 R23W S24",5176,16,5,176,2009,2010
"T110 R23W S24",5121,1,5,121,2009,2010
"T110 R23W S24",121005,2,121,5,2009,2010
"T110 R23W S24",36036,1,36,36,2009,2010
"T110 R23W S24",141005,5,141,5,2009,2010
"T110 R23W S24",176037,1,176,37,2009,2010
"T110 R23W S24",176001,11,176,1,2009,2010
"T110 R23W S24",1005,1222,1,5,2009,2010
"T110 R23W S24",1176,35,1,176,2009,2010
"T110 R23W S24",5001,469,5,1,2009,2010
"T110 R23W S24",1001,541,1,1,2009,2010
"T110 R23W S24",121001,3,121,1,2009,2010
"T110 R23W S24",141001,1,141,1,2009,2010
"T110 R23W S24",1141,1,1,141,2009,2010
"T110 R23W S24",1121,6,1,121,2009,2010
"T110 R23W S24",1012,1,1,12,2009,2010
"T110 R23W S24",111111,1,111,111,2010,2011
"T110 R23W S24",111195,2,111,195,2010,2011
"T110 R23W S24",121121,66,121,121,2010,2011
"T110 R23W S24",152141,5,152,141,2010,2011
"T110 R23W S24",176195,21,176,195,2010,2011
"T110 R23W S24",195111,2,195,111,2010,2011
"T110 R23W S24",195195,2,195,195,2010,2011
"T110 R23W S24",141141,116,141,141,2010,2011
"T110 R23W S24",176111,1,176,111,2010,2011
"T110 R23W S24",195005,2,195,5,2010,2011
"T110 R23W S24",36037,13,36,37,2010,2011
"T110 R23W S24",141152,5,141,152,2010,2011
"T110 R23W S24",176023,1,176,23,2010,2011
"T110 R23W S24",176036,63,176,36,2010,2011
"T110 R23W S24",176037,76,176,37,2010,2011
"T110 R23W S24",121122,2,121,122,2010,2011
"T110 R23W S24",122122,4,122,122,2010,2011
"T110 R23W S24",176005,51,176,5,2010,2011
"T110 R23W S24",176141,6,176,141,2010,2011
"T110 R23W S24",122121,9,122,121,2010,2011
"T110 R23W S24",5005,38,5,5,2010,2011
"T110 R23W S24",5001,1230,5,1,2010,2011
"T110 R23W S24",5121,2,5,121,2010,2011
"T110 R23W S24",36036,13,36,36,2010,2011
"T110 R23W S24",1001,434,1,1,2010,2011
"T110 R23W S24",176001,46,176,1,2010,2011
"T110 R23W S24",176176,69,176,176,2010,2011
"T110 R23W S24",37037,1,37,37,2010,2011
"T110 R23W S24",176152,3,176,152,2010,2011
"T110 R23W S24",5176,9,5,176,2010,2011
"T110 R23W S24",1005,585,1,5,2010,2011
"T110 R23W S24",36176,2,36,176,2010,2011
"T110 R23W S24",1121,1,1,121,2010,2011
"T110 R23W S24",36001,1,36,1,2010,2011
"T110 R23W S24",5131,1,5,131,2010,2011
"T110 R23W S24",1141,1,1,141,2010,2011
"T110 R23W S24",1176,3,1,176,2010,2011
"T110 R23W S24",1012,1,1,12,2010,2011
"T110 R23W S24",5012,1,5,12,2010,2011
"T110 R23W S24",12012,1,12,12,2010,2011
"T110 R23W S24",176069,7,176,69,2010,2011
"T110 R23W S24",111111,1,111,111,2011,2012
"T110 R23W S24",111195,2,111,195,2011,2012
"T110 R23W S24",195111,1,195,111,2011,2012
"T110 R23W S24",195195,5,195,195,2011,2012
"T110 R23W S24",121121,70,121,121,2011,2012
"T110 R23W S24",141141,121,141,141,2011,2012
"T110 R23W S24",5195,3,5,195,2011,2012
"T110 R23W S24",36195,3,36,195,2011,2012
"T110 R23W S24",141142,1,141,142,2011,2012
"T110 R23W S24",36036,27,36,36,2011,2012
"T110 R23W S24",36037,33,36,37,2011,2012
"T110 R23W S24",37195,3,37,195,2011,2012
"T110 R23W S24",176195,13,176,195,2011,2012
"T110 R23W S24",195036,3,195,36,2011,2012
"T110 R23W S24",195176,16,195,176,2011,2012
"T110 R23W S24",5037,1,5,37,2011,2012
"T110 R23W S24",37036,13,37,36,2011,2012
"T110 R23W S24",37037,47,37,37,2011,2012
"T110 R23W S24",121122,8,121,122,2011,2012
"T110 R23W S24",122121,3,122,121,2011,2012
"T110 R23W S24",122122,3,122,122,2011,2012
"T110 R23W S24",1036,2,1,36,2011,2012
"T110 R23W S24",5005,52,5,5,2011,2012
"T110 R23W S24",152141,4,152,141,2011,2012
"T110 R23W S24",37176,27,37,176,2011,2012
"T110 R23W S24",141176,1,141,176,2011,2012
"T110 R23W S24",176037,3,176,37,2011,2012
"T110 R23W S24",5001,606,5,1,2011,2012
"T110 R23W S24",141001,2,141,1,2011,2012
"T110 R23W S24",111176,1,111,176,2011,2012
"T110 R23W S24",1005,1667,1,5,2011,2012
"T110 R23W S24",36176,13,36,176,2011,2012
"T110 R23W S24",1001,39,1,1,2011,2012
"T110 R23W S24",5121,3,5,121,2011,2012
"T110 R23W S24",23176,1,23,176,2011,2012
"T110 R23W S24",176005,5,176,5,2011,2012
"T110 R23W S24",176176,60,176,176,2011,2012
"T110 R23W S24",141152,3,141,152,2011,2012
"T110 R23W S24",152152,1,152,152,2011,2012
"T110 R23W S24",5176,11,5,176,2011,2012
"T110 R23W S24",176001,2,176,1,2011,2012
"T110 R23W S24",152176,3,152,176,2011,2012
"T110 R23W S24",131005,1,131,5,2011,2012
"T110 R23W S24",1176,3,1,176,2011,2012
"T110 R23W S24",12005,2,12,5,2011,2012
"T110 R23W S24",12001,1,12,1,2011,2012
"T110 R23W S24",69176,4,69,176,2011,2012
"T110 R23W S24",69195,1,69,195,2011,2012
"T110 R23W S24",69036,2,69,36,2011,2012
"T110 R23W S24",111111,2,111,111,2012,2013
"T110 R23W S24",195111,2,195,111,2012,2013
"T110 R23W S24",195195,3,195,195,2012,2013
"T110 R23W S24",121121,67,121,121,2012,2013
"T110 R23W S24",141141,124,141,141,2012,2013
"T110 R23W S24",195152,1,195,152,2012,2013
"T110 R23W S24",37195,4,37,195,2012,2013
"T110 R23W S24",36195,1,36,195,2012,2013
"T110 R23W S24",37152,2,37,152,2012,2013
"T110 R23W S24",142141,1,142,141,2012,2013
"T110 R23W S24",176195,23,176,195,2012,2013
"T110 R23W S24",195036,3,195,36,2012,2013
"T110 R23W S24",195037,6,195,37,2012,2013
"T110 R23W S24",195176,14,195,176,2012,2013
"T110 R23W S24",37176,12,37,176,2012,2013
"T110 R23W S24",121122,9,121,122,2012,2013
"T110 R23W S24",122121,2,122,121,2012,2013
"T110 R23W S24",122122,9,122,122,2012,2013
"T110 R23W S24",5195,1,5,195,2012,2013
"T110 R23W S24",37037,60,37,37,2012,2013
"T110 R23W S24",152141,4,152,141,2012,2013
"T110 R23W S24",141005,1,141,5,2012,2013
